sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
17.08.06;229;2007;174;21.07.06;WRA;--------;---;.0;17.08.06;35.0;01.03.07;60.8;02.02.07;66.8
01.10.07;274;2008;207;24.06.07;WW;--------;---;.0;01.10.07;35.1;16.03.08;66.4;14.05.08;37.6
04.04.09;94;2009;211;27.07.08;SG;--------;---;.0;04.04.09;82.7;----------;.0;----------;.0
28.04.10;118;2010;268;31.07.09;SM;--------;---;.0;28.04.10;89.9;24.06.10;97.0;----------;.0
03.10.10;276;2011;208;26.09.10;WW;--------;---;.0;03.10.10;36.5;27.03.11;67.4;12.05.11;36.7
18.08.11;230;2012;189;28.07.11;WRA;--------;---;.0;18.08.11;34.3;29.02.12;69.3;17.03.12;65.4
05.10.12;279;2013;212;09.07.12;WW;--------;---;.0;05.10.12;34.2;27.03.13;68.0;14.05.13;63.7
30.03.14;89;2014;196;02.08.13;SG;--------;---;.0;30.03.14;80.0;----------;.0;----------;.0
11.04.15;101;2015;268;16.07.14;SM;--------;---;.0;11.04.15;94.3;15.06.15;94.0;----------;.0
02.10.15;275;2016;220;26.09.15;WW;--------;---;.0;02.10.15;36.4;23.03.16;68.0;08.05.16;59.8
25.08.16;238;2017;181;08.08.16;WRA;--------;---;.0;25.08.16;35.2;01.03.17;67.7;15.03.17;35.7
02.10.17;275;2018;196;01.07.17;WW;--------;---;.0;02.10.17;35.7;20.03.18;68.4;15.05.18;63.7
15.04.19;105;2019;212;16.07.18;SG;--------;---;.0;15.04.19;84.2;----------;.0;----------;.0
16.04.20;107;2020;269;02.08.19;SM;--------;---;.0;16.04.20;92.8;08.06.20;93.7;----------;.0
02.10.20;276;2021;204;26.09.20;WW;--------;---;.0;02.10.20;35.9;25.03.21;68.5;07.05.21;61.4
19.08.21;231;2022;178;24.07.21;WRA;--------;---;.0;19.08.21;35.2;01.03.22;56.9;08.02.22;67.3
01.10.22;274;2023;204;28.06.22;WW;--------;---;.0;01.10.22;35.4;08.04.23;68.4;19.05.23;60.5
01.04.24;92;2024;196;24.07.23;SG;--------;---;.0;01.04.24;81.4;----------;.0;----------;.0
28.04.25;118;2025;268;15.07.24;SM;--------;---;.0;28.04.25;95.4;15.06.25;96.7;----------;.0
01.10.25;274;2026;189;26.09.25;WW;--------;---;.0;01.10.25;36.6;28.03.26;68.3;02.05.26;64.1
07.09.26;250;2027;183;09.07.26;WRA;--------;---;.0;07.09.26;34.7;01.03.27;68.4;31.03.27;49.4
01.10.27;274;2028;199;03.07.27;WW;--------;---;.0;01.10.27;36.0;17.03.28;68.4;02.05.28;65.4
03.04.29;93;2029;195;18.07.28;SG;--------;---;.0;03.04.29;83.3;----------;.0;----------;.0
27.04.30;117;2030;268;15.07.29;SM;--------;---;.0;27.04.30;92.8;15.06.30;94.9;----------;.0
04.10.30;277;2031;201;26.09.30;WW;--------;---;.0;04.10.30;37.0;01.04.31;67.7;11.05.31;59.9
18.08.31;230;2032;168;21.07.31;WRA;--------;---;.0;18.08.31;32.2;29.02.32;41.9;21.02.32;66.9
01.10.32;275;2033;186;18.06.32;WW;--------;---;.0;01.10.32;34.9;20.03.33;68.4;06.05.33;61.5
29.03.34;88;2034;195;06.07.33;SG;--------;---;.0;29.03.34;82.0;----------;.0;----------;.0
24.04.35;114;2035;268;15.07.34;SM;--------;---;.0;24.04.35;94.3;07.06.35;90.6;----------;.0
08.10.35;281;2036;206;26.09.35;WW;--------;---;.0;08.10.35;36.8;20.03.36;68.2;14.05.36;61.6
18.08.36;231;2037;177;25.07.36;WRA;--------;---;.0;18.08.36;34.2;01.03.37;64.5;14.02.37;67.0
01.10.37;274;2038;190;27.06.37;WW;--------;---;.0;01.10.37;34.6;06.04.38;68.3;14.05.38;63.5
15.04.39;105;2039;191;10.07.38;SG;--------;---;.0;15.04.39;83.7;----------;.0;----------;.0
07.04.40;98;2040;269;12.07.39;SM;--------;---;.0;07.04.40;93.7;11.06.40;96.1;----------;.0
01.10.40;275;2041;191;26.09.40;WW;--------;---;.0;01.10.40;36.6;17.03.41;66.9;28.04.41;49.9
04.09.41;247;2042;174;12.07.41;WRA;--------;---;.0;04.09.41;35.7;01.03.42;56.2;28.01.42;67.1
01.10.42;274;2043;192;24.06.42;WW;--------;---;.0;01.10.42;36.6;26.03.43;68.4;04.05.43;63.0
15.04.44;106;2044;190;12.07.43;SG;--------;---;.0;15.04.44;82.2;----------;.0;----------;.0
14.04.45;104;2045;258;09.07.44;SM;--------;---;.0;14.04.45;93.4;29.05.45;94.1;----------;.0
05.10.45;278;2046;189;16.09.45;WW;--------;---;.0;05.10.45;35.9;07.04.46;67.7;17.05.46;55.0
17.08.46;229;2047;178;09.07.46;WRA;--------;---;.0;17.08.46;35.9;01.03.47;68.4;16.03.47;66.9
01.10.47;274;2048;184;28.06.47;WW;--------;---;.0;01.10.47;35.9;12.03.48;68.4;02.05.48;63.3
15.04.49;105;2049;190;03.07.48;SG;--------;---;.0;15.04.49;84.7;----------;.0;----------;.0
06.05.50;126;2050;268;10.07.49;SM;--------;---;.0;06.05.50;96.4;11.06.50;91.1;----------;.0
04.10.50;277;2051;181;26.09.50;WW;--------;---;.0;04.10.50;36.1;16.02.51;68.2;26.04.51;60.5
26.08.51;238;2052;211;01.07.51;WRA;--------;---;.0;26.08.51;35.0;29.02.52;42.9;17.02.52;67.9
11.10.52;285;2053;193;30.07.52;WW;--------;---;.0;11.10.52;35.6;13.03.53;67.7;30.04.53;61.0
13.04.54;103;2054;194;13.07.53;SG;--------;---;.0;13.04.54;82.6;----------;.0;----------;.0
18.04.55;108;2055;254;15.07.54;SM;--------;---;.0;18.04.55;95.3;30.05.55;92.7;----------;.0
08.10.55;281;2056;192;13.09.55;WW;--------;---;.0;08.10.55;33.6;18.03.56;68.4;24.04.56;65.3
24.08.56;237;2057;166;12.07.56;WRA;--------;---;.0;24.08.56;34.6;01.03.57;64.8;25.01.57;67.0
01.10.57;274;2058;187;16.06.57;WW;--------;---;.0;01.10.57;35.6;16.03.58;68.0;10.05.58;58.6
03.03.59;62;2059;184;07.07.58;SG;--------;---;.0;03.03.59;80.8;----------;.0;----------;.0
20.04.60;111;2060;261;04.07.59;SM;--------;---;.0;20.04.60;93.9;29.05.60;92.2;----------;.0
01.10.60;275;2061;192;19.09.60;WW;--------;---;.0;01.10.60;35.5;24.03.61;68.4;04.05.61;61.0
10.09.61;253;2062;171;12.07.61;WRA;--------;---;.0;10.09.61;37.5;01.03.62;64.7;15.02.62;66.9
01.10.62;274;2063;171;21.06.62;WW;--------;---;.0;01.10.62;36.3;15.02.63;68.4;24.04.63;57.5
11.04.64;102;2064;181;21.06.63;SG;--------;---;.0;11.04.64;82.4;----------;.0;----------;.0
16.04.65;106;2065;254;30.06.64;SM;--------;---;.0;16.04.65;93.9;09.06.65;97.0;----------;.0
04.10.65;277;2066;186;13.09.65;WW;--------;---;.0;04.10.65;36.1;29.03.66;68.5;02.05.66;65.3
10.09.66;253;2067;163;06.07.66;WRA;--------;---;.0;10.09.66;35.6;01.03.67;44.8;04.02.67;67.1
01.10.67;274;2068;191;15.06.67;WW;--------;---;.0;01.10.67;36.5;11.03.68;68.4;19.04.68;64.7
15.04.69;105;2069;196;10.07.68;SG;--------;---;.0;15.04.69;86.5;----------;.0;----------;.0
06.04.70;96;2070;236;16.07.69;SM;--------;---;.0;06.04.70;95.0;11.05.70;91.0;----------;.0
01.10.70;274;2071;167;26.08.70;WW;--------;---;.0;01.10.70;36.3;08.02.71;68.4;21.04.71;62.6
21.08.71;233;2072;158;18.06.71;WRA;--------;---;.0;21.08.71;30.8;29.02.72;65.6;10.02.72;66.9
03.10.72;277;2073;170;15.06.72;WW;--------;---;.0;03.10.72;36.6;16.02.73;68.5;24.04.73;64.2
30.03.74;89;2074;181;21.06.73;SG;--------;---;.0;30.03.74;85.0;----------;.0;----------;.0
10.04.75;100;2075;241;01.07.74;SM;--------;---;.0;10.04.75;94.7;01.06.75;93.9;----------;.0
03.10.75;276;2076;191;30.08.75;WW;--------;---;.0;03.10.75;35.3;14.03.76;68.6;02.05.76;64.6
10.09.76;254;2077;165;10.07.76;WRA;--------;---;.0;10.09.76;37.1;01.03.77;67.0;01.03.77;67.0
01.10.77;274;2078;179;15.06.77;WW;--------;---;.0;01.10.77;35.8;12.03.78;68.4;25.04.78;64.0
06.04.79;96;2079;192;30.06.78;SG;--------;---;.0;06.04.79;85.6;----------;.0;----------;.0
07.04.80;98;2080;230;12.07.79;SM;--------;---;.0;07.04.80;93.5;23.05.80;95.0;----------;.0
