sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.09.08;245;2009;90;18.08.08;WRC;18.08.08;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.09;95;2009;218;01.04.09;SG;--------;---;.0;05.04.09;74.8;----------;.0;----------;.0
14.08.09;226;2010;90;08.08.09;WRC;07.08.09;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.10;130;2010;288;01.04.10;SM;--------;---;.0;10.05.10;64.1;10.07.10;82.4;----------;.0
20.10.10;293;2011;214;16.10.10;WW;16.10.10;RM;240.0;----------;.0;07.04.11;55.6;----------;.0
26.08.11;238;2012;207;03.08.11;WRA;03.08.11;RM;240.0;----------;.0;29.02.12;60.0;24.03.12;7.2
02.09.12;246;2013;210;27.07.12;WW;--------;---;.0;----------;.0;29.03.13;62.8;09.05.13;55.1
09.08.13;221;2014;90;30.07.13;WRC;30.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.14;121;2014;227;01.04.14;SG;--------;---;.0;01.05.14;66.7;----------;.0;----------;.0
25.08.14;237;2015;90;17.08.14;WRC;16.08.14;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.15;116;2015;288;01.04.15;SM;--------;---;.0;26.04.15;81.1;04.07.15;74.9;----------;.0
20.10.15;293;2016;216;16.10.15;WW;16.10.15;RM;240.0;----------;.0;15.04.16;54.2;----------;.0
03.09.16;247;2017;201;05.08.16;WRA;04.08.16;RM;240.0;----------;.0;01.03.17;54.1;01.03.17;54.1
09.09.17;252;2018;213;21.07.17;WW;--------;---;.0;----------;.0;14.03.18;60.1;17.05.18;28.3
07.08.18;219;2019;90;02.08.18;WRC;02.08.18;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.19;114;2019;214;01.04.19;SG;--------;---;.0;24.04.19;66.8;----------;.0;----------;.0
07.08.19;219;2020;91;03.08.19;WRC;03.08.19;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.20;131;2020;289;01.04.20;SM;--------;---;.0;10.05.20;65.4;15.07.20;83.7;----------;.0
20.10.20;294;2021;208;16.10.20;WW;16.10.20;RM;240.0;----------;.0;09.03.21;46.0;----------;.0
30.08.21;242;2022;204;28.07.21;WRA;28.07.21;RM;240.0;----------;.0;01.03.22;65.2;22.03.22;11.8
03.09.22;246;2023;205;24.07.22;WW;--------;---;.0;----------;.0;10.03.23;66.5;12.05.23;42.3
06.08.23;218;2024;91;25.07.23;WRC;25.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.24;103;2024;213;01.04.24;SG;--------;---;.0;12.04.24;78.7;----------;.0;----------;.0
07.08.24;220;2025;90;02.08.24;WRC;01.08.24;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.25;110;2025;288;01.04.25;SM;--------;---;.0;20.04.25;75.8;25.06.25;58.4;----------;.0
20.10.25;293;2026;204;16.10.25;WW;16.10.25;RM;240.0;----------;.0;26.03.26;41.6;----------;.0
10.09.26;253;2027;214;24.07.26;WRA;24.07.26;RM;240.0;----------;.0;01.03.27;59.1;----------;.0
01.09.27;244;2028;205;03.08.27;WW;--------;---;.0;----------;.0;13.03.28;66.9;15.05.28;59.4
06.08.28;219;2029;90;24.07.28;WRC;24.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.29;121;2029;213;01.04.29;SG;--------;---;.0;01.05.29;66.8;----------;.0;----------;.0
12.08.29;224;2030;90;02.08.29;WRC;02.08.29;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.30;112;2030;288;01.04.30;SM;--------;---;.0;22.04.30;78.4;18.06.30;77.6;----------;.0
20.10.30;293;2031;209;16.10.30;WW;16.10.30;RM;240.0;----------;.0;22.03.31;50.5;----------;.0
26.08.31;238;2032;201;30.07.31;WRA;29.07.31;RM;240.0;----------;.0;29.02.32;65.8;23.03.32;1.8
04.09.32;248;2033;204;21.07.32;WW;--------;---;.0;----------;.0;23.03.33;67.0;02.05.33;54.5
06.08.33;218;2034;90;24.07.33;WRC;24.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.34;99;2034;205;01.04.34;SG;--------;---;.0;09.04.34;79.4;----------;.0;----------;.0
12.08.34;224;2035;90;25.07.34;WRC;25.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
02.05.35;122;2035;288;01.04.35;SM;--------;---;.0;02.05.35;69.4;26.06.35;65.5;----------;.0
20.10.35;293;2036;204;16.10.35;WW;16.10.35;RM;240.0;----------;.0;26.03.36;52.8;----------;.0
28.08.36;241;2037;203;24.07.36;WRA;23.07.36;RM;240.0;----------;.0;01.03.37;65.6;----------;.0
01.09.37;244;2038;206;24.07.37;WW;--------;---;.0;----------;.0;06.03.38;59.2;08.05.38;54.9
16.08.38;228;2039;90;27.07.38;WRC;26.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.39;102;2039;205;01.04.39;SG;--------;---;.0;12.04.39;80.4;----------;.0;----------;.0
06.08.39;218;2040;91;25.07.39;WRC;25.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.40;122;2040;289;01.04.40;SM;--------;---;.0;01.05.40;74.3;19.06.40;76.0;----------;.0
20.10.40;294;2041;204;16.10.40;WW;16.10.40;RM;240.0;----------;.0;04.04.41;60.4;----------;.0
26.08.41;238;2042;204;24.07.41;WRA;24.07.41;RM;240.0;----------;.0;01.03.42;66.7;24.03.42;5.7
01.09.42;244;2043;202;24.07.42;WW;--------;---;.0;----------;.0;28.03.43;67.9;14.05.43;58.3
06.08.43;218;2044;91;22.07.43;WRC;22.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.44;105;2044;207;01.04.44;SG;--------;---;.0;14.04.44;75.9;----------;.0;----------;.0
13.08.44;226;2045;90;27.07.44;WRC;26.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.45;118;2045;288;01.04.45;SM;--------;---;.0;28.04.45;76.7;19.06.45;69.3;----------;.0
20.10.45;293;2046;199;16.10.45;WW;16.10.45;RM;240.0;----------;.0;12.03.46;48.9;----------;.0
26.08.46;238;2047;203;19.07.46;WRA;19.07.46;RM;240.0;----------;.0;01.03.47;65.9;24.03.47;8.8
14.09.47;257;2048;194;24.07.47;WW;--------;---;.0;----------;.0;05.03.48;56.3;04.05.48;36.1
06.08.48;219;2049;90;13.07.48;WRC;13.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.49;106;2049;200;01.04.49;SG;--------;---;.0;16.04.49;77.3;----------;.0;----------;.0
06.08.49;218;2050;90;21.07.49;WRC;20.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.50;106;2050;288;01.04.50;SM;--------;---;.0;16.04.50;83.0;19.06.50;60.2;----------;.0
20.10.50;293;2051;199;16.10.50;WW;16.10.50;RM;240.0;----------;.0;07.03.51;51.4;----------;.0
26.08.51;238;2052;206;19.07.51;WRA;19.07.51;RM;240.0;----------;.0;29.02.52;68.0;23.03.52;15.4
01.09.52;245;2053;196;25.07.52;WW;--------;---;.0;----------;.0;15.02.53;66.2;06.05.53;56.0
31.08.53;243;2054;90;16.07.53;WRC;16.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.54;104;2054;192;01.04.54;SG;--------;---;.0;14.04.54;79.7;----------;.0;----------;.0
07.08.54;219;2055;90;12.07.54;WRC;12.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.55;98;2055;288;01.04.55;SM;--------;---;.0;08.04.55;89.4;30.06.55;86.4;----------;.0
20.10.55;293;2056;193;16.10.55;WW;16.10.55;RM;240.0;----------;.0;17.03.56;62.4;----------;.0
26.08.56;239;2057;197;12.07.56;WRA;12.07.56;RM;240.0;----------;.0;01.03.57;67.1;05.04.57;45.8
09.09.57;252;2058;198;18.07.57;WW;--------;---;.0;----------;.0;02.03.58;67.1;07.05.58;56.4
06.08.58;218;2059;90;18.07.58;WRC;18.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.59;121;2059;203;01.04.59;SG;--------;---;.0;01.05.59;67.1;----------;.0;----------;.0
06.08.59;218;2060;91;24.07.59;WRC;23.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.60;98;2060;289;01.04.60;SM;--------;---;.0;07.04.60;91.8;15.06.60;48.6;----------;.0
20.10.60;294;2061;198;16.10.60;WW;16.10.60;RM;240.0;----------;.0;05.03.61;56.4;----------;.0
02.09.61;245;2062;190;18.07.61;WRA;18.07.61;RM;240.0;----------;.0;01.03.62;64.4;09.03.62;16.4
15.09.62;258;2063;200;10.07.62;WW;--------;---;.0;----------;.0;05.03.63;61.9;30.04.63;38.9
06.08.63;218;2064;91;21.07.63;WRC;20.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.64;96;2064;195;01.04.64;SG;--------;---;.0;05.04.64;84.7;----------;.0;----------;.0
09.08.64;222;2065;90;15.07.64;WRC;14.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.65;114;2065;250;01.04.65;SM;--------;---;.0;24.04.65;79.3;03.06.65;33.3;----------;.0
12.09.65;255;2066;194;08.09.65;WW;08.09.65;RM;240.0;----------;.0;25.03.66;64.2;11.05.66;40.5
26.08.66;238;2067;199;15.07.66;WRA;14.07.66;RM;240.0;----------;.0;01.03.67;69.2;06.04.67;62.6
05.09.67;248;2068;187;19.07.67;WW;--------;---;.0;----------;.0;07.02.68;66.0;20.04.68;60.4
20.08.68;233;2069;90;06.07.68;WRC;06.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.69;105;2069;202;01.04.69;SG;--------;---;.0;15.04.69;80.0;----------;.0;----------;.0
01.09.69;244;2070;90;22.07.69;WRC;22.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.70;113;2070;275;01.04.70;SM;--------;---;.0;23.04.70;81.9;05.06.70;74.5;----------;.0
07.10.70;280;2071;188;04.10.70;WW;03.10.70;RM;240.0;----------;.0;22.03.71;52.1;----------;.0
02.09.71;245;2072;187;09.07.71;WRA;08.07.71;RM;240.0;----------;.0;29.02.72;68.2;12.03.72;16.3
12.09.72;256;2073;187;06.07.72;WW;--------;---;.0;----------;.0;28.02.73;67.0;25.04.73;59.5
20.08.73;232;2074;90;07.07.73;WRC;07.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.74;102;2074;198;01.04.74;SG;--------;---;.0;12.04.74;80.5;----------;.0;----------;.0
21.08.74;233;2075;90;18.07.74;WRC;18.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.75;97;2075;264;01.04.75;SM;--------;---;.0;07.04.75;93.0;08.06.75;83.5;----------;.0
26.09.75;269;2076;188;22.09.75;WW;22.09.75;RM;240.0;----------;.0;14.03.76;60.2;01.05.76;42.9
28.08.76;241;2077;185;07.07.76;WRA;07.07.76;RM;240.0;----------;.0;01.03.77;68.0;16.03.77;59.4
21.09.77;264;2078;184;06.07.77;WW;--------;---;.0;----------;.0;08.03.78;65.0;26.04.78;46.9
07.08.78;219;2079;90;04.07.78;WRC;04.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.79;105;2079;193;01.04.79;SG;--------;---;.0;15.04.79;76.6;----------;.0;----------;.0
01.09.79;244;2080;91;13.07.79;WRC;13.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.80;96;2080;249;01.04.80;SM;--------;---;.0;05.04.80;94.2;06.06.80;77.4;----------;.0
