sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
25.08.74;237;1975;90;21.08.74;WRC;21.08.74;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.75;116;1975;234;01.04.75;SG;--------;---;.0;26.04.75;63.5;----------;.0;----------;.0
27.08.75;239;1976;91;23.08.75;WRC;23.08.75;RM;240.0;----------;.0;----------;.0;----------;.0
08.05.76;129;1976;289;01.04.76;SM;--------;---;.0;08.05.76;43.5;08.07.76;49.8;----------;.0
20.10.76;294;1977;228;16.10.76;WW;16.10.76;RM;240.0;----------;.0;24.04.77;52.2;----------;.0
26.08.77;238;1978;223;17.08.77;WRA;17.08.77;RM;240.0;----------;.0;01.03.78;64.7;08.04.78;21.6
01.09.78;244;1979;243;12.08.78;WW;--------;---;.0;----------;.0;22.04.79;63.2;----------;.0
01.09.79;244;1980;91;01.04.80;WRC;01.09.79;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.80;106;1980;241;15.02.80;SG;--------;---;.0;15.04.80;73.4;----------;.0;----------;.0
01.09.80;245;1981;90;16.06.80;WRC;29.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.81;104;1981;288;17.02.81;SM;--------;---;.0;14.04.81;82.0;02.07.81;88.0;----------;.0
20.10.81;293;1982;242;17.06.81;WW;16.10.81;RM;240.0;----------;.0;19.04.82;40.5;----------;.0
10.09.82;253;1983;220;16.06.82;WRA;31.08.82;RM;240.0;----------;.0;01.03.83;61.5;----------;.0
04.09.83;247;1984;231;16.06.83;WW;--------;---;.0;----------;.0;16.04.84;56.5;25.05.84;8.7
23.08.84;236;1985;90;16.06.84;WRC;19.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.85;121;1985;245;17.02.85;SG;--------;---;.0;01.05.85;69.2;----------;.0;----------;.0
skipped;0;0;0;03.09.85;000;02.09.85;RM;240.0;----------;.0;----------;.0;----------;.0
03.05.86;123;1986;288;15.02.86;SM;--------;---;.0;03.05.86;59.4;06.07.86;69.4;----------;.0
20.10.86;293;1987;246;17.06.86;WW;16.10.86;RM;240.0;----------;.0;27.04.87;45.5;----------;.0
10.09.87;253;1988;220;16.06.87;WRA;04.09.87;RM;240.0;----------;.0;29.02.88;57.9;----------;.0
01.09.88;245;1989;223;16.06.88;WW;--------;---;.0;----------;.0;20.02.89;43.7;17.05.89;20.6
16.08.89;228;1990;90;16.06.89;WRC;12.08.89;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.90;113;1990;237;17.02.90;SG;--------;---;.0;23.04.90;69.0;----------;.0;----------;.0
10.05.91;130;1991;288;27.08.90;SM;--------;---;.0;10.05.91;64.3;27.07.91;80.2;----------;.0
20.10.91;293;1992;211;16.10.91;WW;--------;---;.0;----------;.0;25.03.92;57.8;----------;.0
10.09.92;254;1993;221;30.07.92;WRA;--------;---;.0;----------;.0;01.03.93;59.2;----------;.0
07.09.93;250;1994;216;11.08.93;WW;--------;---;.0;----------;.0;02.04.94;66.0;18.05.94;14.1
24.04.95;114;1995;237;05.08.94;SG;--------;---;.0;24.04.95;76.1;----------;.0;----------;.0
10.05.96;131;1996;289;26.08.95;SM;--------;---;.0;10.05.96;58.7;25.07.96;83.9;----------;.0
20.10.96;294;1997;223;16.10.96;WW;--------;---;.0;20.10.96;13.2;09.04.97;61.0;29.05.97;1.5
10.09.97;253;1998;217;12.08.97;WRA;--------;---;.0;10.09.97;17.0;01.03.98;36.0;28.02.98;60.3
02.09.98;245;1999;219;06.08.98;WW;--------;---;.0;02.09.98;13.2;29.03.99;66.6;20.05.99;56.6
30.04.00;121;2000;254;08.08.99;SG;--------;---;.0;30.04.00;77.7;----------;.0;----------;.0
10.05.01;130;2001;288;11.09.00;SM;--------;---;.0;10.05.01;87.6;09.07.01;84.0;----------;.0
20.10.01;293;2002;211;16.10.01;WW;--------;---;.0;20.10.01;33.2;28.03.02;65.8;14.05.02;6.8
26.08.02;238;2003;205;31.07.02;WRA;--------;---;.0;26.08.02;29.7;01.03.03;69.2;25.03.03;24.8
05.09.03;248;2004;221;25.07.03;WW;--------;---;.0;05.09.03;19.2;18.03.04;67.4;10.05.04;59.3
19.04.05;109;2005;232;09.08.04;SG;--------;---;.0;19.04.05;81.6;----------;.0;----------;.0
10.05.06;130;2006;288;21.08.05;SM;--------;---;.0;10.05.06;93.3;08.07.06;86.2;----------;.0
20.10.06;293;2007;213;16.10.06;WW;--------;---;.0;20.10.06;36.6;24.03.07;67.9;10.05.07;32.6
06.09.07;249;2008;208;02.08.07;WRA;--------;---;.0;06.09.07;33.0;29.02.08;29.9;27.02.08;66.6
01.09.08;245;2009;217;27.07.08;WW;--------;---;.0;01.09.08;30.3;23.03.09;68.3;10.05.09;63.9
11.04.10;101;2010;221;06.08.09;SG;--------;---;.0;11.04.10;83.1;----------;.0;----------;.0
25.04.11;115;2011;288;11.08.10;SM;--------;---;.0;25.04.11;93.1;25.06.11;95.7;----------;.0
20.10.11;293;2012;212;16.10.11;WW;--------;---;.0;20.10.11;36.6;28.03.12;65.5;14.05.12;7.4
26.08.12;239;2013;207;31.07.12;WRA;--------;---;.0;26.08.12;30.1;01.03.13;68.4;12.03.13;39.3
06.09.13;249;2014;210;27.07.13;WW;--------;---;.0;06.09.13;23.5;07.04.14;68.3;18.05.14;64.9
23.04.15;113;2015;219;30.07.14;SG;--------;---;.0;23.04.15;81.4;----------;.0;----------;.0
19.04.16;110;2016;289;08.08.15;SM;--------;---;.0;19.04.16;87.6;21.06.16;91.1;----------;.0
20.10.16;294;2017;207;16.10.16;WW;--------;---;.0;20.10.16;36.6;20.03.17;66.4;15.05.17;21.9
26.08.17;238;2018;208;27.07.17;WRA;--------;---;.0;26.08.17;25.4;01.03.18;69.1;28.03.18;58.0
02.09.18;245;2019;218;28.07.18;WW;--------;---;.0;02.09.18;30.8;20.02.19;68.4;09.05.19;61.2
05.04.20;96;2020;212;08.08.19;SG;--------;---;.0;05.04.20;81.5;----------;.0;----------;.0
18.04.21;108;2021;288;31.07.20;SM;--------;---;.0;18.04.21;92.7;05.07.21;92.5;----------;.0
20.10.21;293;2022;213;16.10.21;WW;--------;---;.0;20.10.21;36.6;09.04.22;66.0;20.05.22;13.7
26.08.22;238;2023;197;02.08.22;WRA;--------;---;.0;26.08.22;28.9;01.03.23;67.7;11.03.23;50.9
01.09.23;244;2024;210;18.07.23;WW;--------;---;.0;01.09.23;32.0;18.03.24;68.4;17.05.24;63.3
28.04.25;118;2025;214;30.07.24;SG;--------;---;.0;28.04.25;81.6;----------;.0;----------;.0
15.04.26;105;2026;288;03.08.25;SM;--------;---;.0;15.04.26;93.8;08.07.26;88.8;----------;.0
20.10.26;293;2027;209;16.10.26;WW;--------;---;.0;20.10.26;37.4;19.03.27;66.6;12.05.27;26.9
26.08.27;238;2028;198;30.07.27;WRA;--------;---;.0;26.08.27;30.7;29.02.28;68.4;10.03.28;38.8
01.09.28;245;2029;220;18.07.28;WW;--------;---;.0;01.09.28;16.6;22.03.29;68.4;18.05.29;63.6
17.04.30;107;2030;207;09.08.29;SG;--------;---;.0;17.04.30;80.9;----------;.0;----------;.0
29.04.31;119;2031;288;27.07.30;SM;--------;---;.0;29.04.31;93.1;20.06.31;90.8;----------;.0
20.10.31;293;2032;213;16.10.31;WW;--------;---;.0;20.10.31;36.8;05.04.32;64.3;12.05.32;7.3
26.08.32;239;2033;185;02.08.32;WRA;--------;---;.0;26.08.32;33.0;01.03.33;28.7;24.02.33;66.9
05.09.33;248;2034;201;06.07.33;WW;--------;---;.0;05.09.33;10.3;13.02.34;68.4;10.05.34;61.5
21.04.35;111;2035;207;21.07.34;SG;--------;---;.0;21.04.35;81.9;----------;.0;----------;.0
23.04.36;114;2036;289;27.07.35;SM;--------;---;.0;23.04.36;92.1;28.06.36;93.5;----------;.0
20.10.36;294;2037;205;16.10.36;WW;--------;---;.0;20.10.36;37.7;26.03.37;67.6;12.05.37;25.5
26.08.37;238;2038;182;25.07.37;WRA;--------;---;.0;26.08.37;27.7;01.03.38;45.6;02.02.38;67.0
01.09.38;244;2039;202;03.07.38;WW;--------;---;.0;01.09.38;19.8;27.02.39;68.4;10.05.39;62.7
22.04.40;113;2040;206;22.07.39;SG;--------;---;.0;22.04.40;82.8;----------;.0;----------;.0
17.04.41;107;2041;288;25.07.40;SM;--------;---;.0;17.04.41;92.2;18.06.41;90.7;----------;.0
20.10.41;293;2042;202;16.10.41;WW;--------;---;.0;20.10.41;36.5;21.03.42;67.7;12.05.42;33.2
04.09.42;247;2043;189;22.07.42;WRA;--------;---;.0;04.09.42;33.4;01.03.43;69.2;22.03.43;42.3
08.09.43;251;2044;201;09.07.43;WW;--------;---;.0;08.09.43;8.3;02.03.44;68.4;01.05.44;65.2
22.04.45;112;2045;210;21.07.44;SG;--------;---;.0;22.04.45;80.0;----------;.0;----------;.0
29.04.46;119;2046;288;30.07.45;SM;--------;---;.0;29.04.46;90.2;18.06.46;90.3;----------;.0
20.10.46;293;2047;198;16.10.46;WW;--------;---;.0;20.10.46;36.7;30.03.47;67.5;11.05.47;24.3
28.08.47;240;2048;188;18.07.47;WRA;--------;---;.0;28.08.47;33.6;29.02.48;46.2;07.02.48;67.0
02.09.48;246;2049;188;07.07.48;WW;--------;---;.0;02.09.48;33.6;04.03.49;68.4;25.04.49;64.9
07.04.50;97;2050;211;09.07.49;SG;--------;---;.0;07.04.50;84.9;----------;.0;----------;.0
10.05.51;130;2051;288;31.07.50;SM;--------;---;.0;10.05.51;93.8;24.06.51;95.0;----------;.0
20.10.51;293;2052;202;16.10.51;WW;--------;---;.0;20.10.51;37.0;28.03.52;66.8;03.05.52;15.0
26.08.52;239;2053;192;21.07.52;WRA;--------;---;.0;26.08.52;25.5;01.03.53;67.8;08.03.53;36.9
18.09.53;261;2054;195;12.07.53;WW;--------;---;.0;18.09.53;34.6;10.02.54;68.4;07.05.54;57.7
27.03.55;86;2055;191;15.07.54;SG;--------;---;.0;27.03.55;81.7;----------;.0;----------;.0
17.04.56;108;2056;289;12.07.55;SM;--------;---;.0;17.04.56;93.6;09.06.56;91.3;----------;.0
20.10.56;294;2057;191;16.10.56;WW;--------;---;.0;20.10.56;36.4;08.03.57;68.1;06.05.57;40.4
27.08.57;239;2058;183;12.07.57;WRA;--------;---;.0;27.08.57;23.5;01.03.58;51.2;05.02.58;67.0
11.09.58;254;2059;202;03.07.58;WW;--------;---;.0;11.09.58;16.9;07.03.59;68.5;04.05.59;58.4
06.04.60;97;2060;193;22.07.59;SG;--------;---;.0;06.04.60;82.3;----------;.0;----------;.0
21.04.61;111;2061;260;12.07.60;SM;--------;---;.0;21.04.61;93.5;05.06.61;79.9;----------;.0
22.09.61;265;2062;201;19.09.61;WW;--------;---;.0;22.09.61;36.2;21.03.62;68.4;06.05.62;61.1
29.08.62;241;2063;183;21.07.62;WRA;--------;---;.0;29.08.62;33.2;01.03.63;68.5;18.03.63;65.3
16.09.63;259;2064;195;03.07.63;WW;--------;---;.0;16.09.63;27.4;04.03.64;68.4;03.05.64;64.0
05.04.65;95;2065;195;15.07.64;SG;--------;---;.0;05.04.65;83.3;----------;.0;----------;.0
20.04.66;110;2066;274;15.07.65;SM;--------;---;.0;20.04.66;94.2;18.06.66;86.6;----------;.0
11.10.66;284;2067;194;02.10.66;WW;--------;---;.0;11.10.66;35.4;16.03.67;68.0;08.05.67;60.0
28.08.67;240;2068;163;15.07.67;WRA;--------;---;.0;28.08.67;30.9;29.02.68;25.6;25.02.68;66.9
01.09.68;245;2069;181;15.06.68;WW;--------;---;.0;01.09.68;19.9;18.02.69;68.4;25.04.69;63.9
15.03.70;74;2070;192;01.07.69;SG;--------;---;.0;15.03.70;84.5;----------;.0;----------;.0
11.04.71;101;2071;258;12.07.70;SM;--------;---;.0;11.04.71;94.0;08.06.71;93.5;----------;.0
20.09.71;263;2072;189;16.09.71;WW;--------;---;.0;20.09.71;36.1;12.03.72;68.4;02.05.72;64.3
27.08.72;240;2073;174;09.07.72;WRA;--------;---;.0;27.08.72;23.2;01.03.73;41.7;21.02.73;66.9
15.09.73;258;2074;190;24.06.73;WW;--------;---;.0;15.09.73;3.0;14.02.74;68.5;01.05.74;64.1
29.03.75;88;2075;197;10.07.74;SG;--------;---;.0;29.03.75;79.5;----------;.0;----------;.0
08.04.76;99;2076;269;18.07.75;SM;--------;---;.0;08.04.76;94.7;10.06.76;85.5;----------;.0
30.09.76;274;2077;188;26.09.76;WW;--------;---;.0;30.09.76;36.5;17.03.77;68.4;05.05.77;56.9
26.08.77;238;2078;175;09.07.77;WRA;--------;---;.0;26.08.77;26.9;01.03.78;58.6;18.02.78;66.8
21.09.78;264;2079;185;25.06.78;WW;--------;---;.0;21.09.78;20.5;04.03.79;68.4;01.05.79;62.7
08.04.80;99;2080;190;06.07.79;SG;--------;---;.0;08.04.80;83.3;----------;.0;----------;.0
