sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
25.08.74;237;1975;90;21.08.74;WRC;21.08.74;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.75;116;1975;234;01.04.75;SG;--------;---;.0;26.04.75;63.5;----------;.0;----------;.0
27.08.75;239;1976;91;23.08.75;WRC;23.08.75;RM;240.0;----------;.0;----------;.0;----------;.0
08.05.76;129;1976;289;01.04.76;SM;--------;---;.0;08.05.76;43.5;08.07.76;49.8;----------;.0
20.10.76;294;1977;228;16.10.76;WW;16.10.76;RM;240.0;----------;.0;24.04.77;52.2;----------;.0
26.08.77;238;1978;223;17.08.77;WRA;17.08.77;RM;240.0;----------;.0;01.03.78;64.7;08.04.78;21.6
01.09.78;244;1979;243;12.08.78;WW;--------;---;.0;----------;.0;22.04.79;63.2;----------;.0
01.09.79;244;1980;91;01.04.80;WRC;01.09.79;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.80;106;1980;241;15.02.80;SG;--------;---;.0;15.04.80;73.4;----------;.0;----------;.0
01.09.80;245;1981;90;16.06.80;WRC;29.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.81;104;1981;288;17.02.81;SM;--------;---;.0;14.04.81;82.0;02.07.81;88.0;----------;.0
20.10.81;293;1982;242;17.06.81;WW;16.10.81;RM;240.0;----------;.0;19.04.82;40.5;----------;.0
10.09.82;253;1983;220;16.06.82;WRA;31.08.82;RM;240.0;----------;.0;01.03.83;61.5;----------;.0
04.09.83;247;1984;231;16.06.83;WW;--------;---;.0;----------;.0;16.04.84;56.5;25.05.84;8.7
23.08.84;236;1985;90;16.06.84;WRC;19.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.85;121;1985;245;17.02.85;SG;--------;---;.0;01.05.85;69.2;----------;.0;----------;.0
skipped;0;0;0;03.09.85;000;02.09.85;RM;240.0;----------;.0;----------;.0;----------;.0
03.05.86;123;1986;288;15.02.86;SM;--------;---;.0;03.05.86;59.4;06.07.86;69.4;----------;.0
20.10.86;293;1987;246;17.06.86;WW;16.10.86;RM;240.0;----------;.0;27.04.87;45.5;----------;.0
10.09.87;253;1988;220;16.06.87;WRA;04.09.87;RM;240.0;----------;.0;29.02.88;57.9;----------;.0
01.09.88;245;1989;223;16.06.88;WW;--------;---;.0;----------;.0;20.02.89;43.7;17.05.89;20.6
16.08.89;228;1990;90;16.06.89;WRC;12.08.89;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.90;113;1990;237;17.02.90;SG;--------;---;.0;23.04.90;69.0;----------;.0;----------;.0
10.05.91;130;1991;288;27.08.90;SM;--------;---;.0;10.05.91;64.3;27.07.91;80.2;----------;.0
20.10.91;293;1992;211;16.10.91;WW;--------;---;.0;----------;.0;25.03.92;57.8;----------;.0
10.09.92;254;1993;221;30.07.92;WRA;--------;---;.0;----------;.0;01.03.93;59.2;----------;.0
07.09.93;250;1994;216;11.08.93;WW;--------;---;.0;----------;.0;02.04.94;66.0;18.05.94;14.1
24.04.95;114;1995;237;05.08.94;SG;--------;---;.0;24.04.95;76.1;----------;.0;----------;.0
10.05.96;131;1996;289;26.08.95;SM;--------;---;.0;10.05.96;58.7;25.07.96;83.9;----------;.0
20.10.96;294;1997;223;16.10.96;WW;--------;---;.0;20.10.96;13.2;09.04.97;61.0;29.05.97;1.5
10.09.97;253;1998;217;12.08.97;WRA;--------;---;.0;10.09.97;17.0;01.03.98;36.0;28.02.98;60.3
02.09.98;245;1999;219;06.08.98;WW;--------;---;.0;02.09.98;13.2;29.03.99;66.6;20.05.99;56.6
30.04.00;121;2000;254;08.08.99;SG;--------;---;.0;30.04.00;77.7;----------;.0;----------;.0
10.05.01;130;2001;288;11.09.00;SM;--------;---;.0;10.05.01;87.6;09.07.01;84.0;----------;.0
20.10.01;293;2002;211;16.10.01;WW;--------;---;.0;20.10.01;33.2;28.03.02;65.8;14.05.02;6.8
26.08.02;238;2003;205;31.07.02;WRA;--------;---;.0;26.08.02;29.7;01.03.03;69.2;25.03.03;24.8
05.09.03;248;2004;221;25.07.03;WW;--------;---;.0;05.09.03;19.2;18.03.04;67.4;10.05.04;59.3
19.04.05;109;2005;232;09.08.04;SG;--------;---;.0;19.04.05;81.6;----------;.0;----------;.0
10.05.06;130;2006;288;21.08.05;SM;--------;---;.0;10.05.06;93.3;08.07.06;86.2;----------;.0
20.10.06;293;2007;213;16.10.06;WW;--------;---;.0;20.10.06;36.6;24.03.07;67.9;10.05.07;32.6
06.09.07;249;2008;208;02.08.07;WRA;--------;---;.0;06.09.07;33.0;29.02.08;29.9;27.02.08;66.6
01.09.08;245;2009;217;27.07.08;WW;--------;---;.0;01.09.08;30.3;23.03.09;68.3;10.05.09;63.9
11.04.10;101;2010;221;06.08.09;SG;--------;---;.0;11.04.10;83.1;----------;.0;----------;.0
10.05.11;130;2011;288;11.08.10;SM;--------;---;.0;10.05.11;93.8;29.06.11;93.0;----------;.0
20.10.11;293;2012;210;16.10.11;WW;--------;---;.0;20.10.11;36.7;13.04.12;67.7;14.05.12;13.3
28.08.12;241;2013;202;30.07.12;WRA;--------;---;.0;28.08.12;26.0;01.03.13;68.4;23.03.13;31.6
04.09.13;247;2014;214;22.07.13;WW;--------;---;.0;04.09.13;33.0;31.03.14;68.4;15.05.14;62.5
01.05.15;121;2015;226;03.08.14;SG;--------;---;.0;01.05.15;82.0;----------;.0;----------;.0
12.04.16;103;2016;289;15.08.15;SM;--------;---;.0;12.04.16;89.7;27.06.16;91.7;----------;.0
20.10.16;294;2017;213;16.10.16;WW;--------;---;.0;20.10.16;37.0;31.03.17;67.3;20.05.17;10.9
26.08.17;238;2018;205;02.08.17;WRA;--------;---;.0;26.08.17;27.4;01.03.18;67.5;28.03.18;48.8
18.09.18;261;2019;221;25.07.18;WW;--------;---;.0;18.09.18;32.5;04.04.19;68.1;21.05.19;44.2
24.04.20;115;2020;216;11.08.19;SG;--------;---;.0;24.04.20;80.5;----------;.0;----------;.0
15.04.21;105;2021;288;05.08.20;SM;--------;---;.0;15.04.21;93.8;22.06.21;94.9;----------;.0
20.10.21;293;2022;208;16.10.21;WW;--------;---;.0;20.10.21;36.7;05.04.22;66.5;16.05.22;14.5
31.08.22;243;2023;195;28.07.22;WRA;--------;---;.0;31.08.22;28.8;01.03.23;68.4;15.03.23;36.9
04.09.23;247;2024;212;15.07.23;WW;--------;---;.0;04.09.23;25.2;02.03.24;68.4;11.05.24;64.6
30.04.25;120;2025;214;31.07.24;SG;--------;---;.0;30.04.25;81.8;----------;.0;----------;.0
21.04.26;111;2026;288;03.08.25;SM;--------;---;.0;21.04.26;89.7;24.06.26;92.8;----------;.0
20.10.26;293;2027;210;16.10.26;WW;--------;---;.0;20.10.26;36.8;27.03.27;66.9;13.05.27;15.5
26.08.27;238;2028;186;30.07.27;WRA;--------;---;.0;26.08.27;28.3;29.02.28;67.7;07.03.28;36.6
04.09.28;248;2029;203;06.07.28;WW;--------;---;.0;04.09.28;13.6;25.02.29;68.7;01.05.29;63.4
15.04.30;105;2030;204;24.07.29;SG;--------;---;.0;15.04.30;83.1;----------;.0;----------;.0
25.04.31;115;2031;288;24.07.30;SM;--------;---;.0;25.04.31;91.1;18.06.31;91.0;----------;.0
20.10.31;293;2032;212;16.10.31;WW;--------;---;.0;20.10.31;36.7;08.04.32;67.1;15.05.32;6.3
05.09.32;249;2033;195;31.07.32;WRA;--------;---;.0;05.09.32;33.9;01.03.33;30.0;27.02.33;66.8
01.09.33;244;2034;205;15.07.33;WW;--------;---;.0;01.09.33;14.2;03.04.34;68.4;18.05.34;65.0
04.04.35;94;2035;207;25.07.34;SG;--------;---;.0;04.04.35;83.8;----------;.0;----------;.0
24.04.36;115;2036;289;27.07.35;SM;--------;---;.0;24.04.36;92.8;17.06.36;89.0;----------;.0
20.10.36;294;2037;212;16.10.36;WW;--------;---;.0;20.10.36;36.7;09.04.37;63.6;22.05.37;11.0
26.08.37;238;2038;191;02.08.37;WRA;--------;---;.0;26.08.37;32.7;01.03.38;52.2;09.02.38;66.9
04.09.38;247;2039;207;12.07.38;WW;--------;---;.0;04.09.38;30.3;23.03.39;68.4;08.05.39;64.7
22.04.40;113;2040;208;27.07.39;SG;--------;---;.0;22.04.40;83.3;----------;.0;----------;.0
19.04.41;109;2041;288;27.07.40;SM;--------;---;.0;19.04.41;91.8;21.06.41;87.9;----------;.0
20.10.41;293;2042;199;16.10.41;WW;--------;---;.0;20.10.41;36.8;27.03.42;67.2;14.05.42;25.1
27.08.42;239;2043;180;19.07.42;WRA;--------;---;.0;27.08.42;22.8;01.03.43;26.2;26.02.43;66.9
30.09.43;273;2044;192;30.06.43;WW;--------;---;.0;30.09.43;31.1;11.02.44;68.3;11.05.44;54.1
01.04.45;91;2045;206;12.07.44;SG;--------;---;.0;01.04.45;81.5;----------;.0;----------;.0
10.04.46;100;2046;288;27.07.45;SM;--------;---;.0;10.04.46;92.8;19.06.46;93.3;----------;.0
20.10.46;293;2047;207;16.10.46;WW;--------;---;.0;20.10.46;36.5;25.03.47;68.2;17.05.47;41.0
27.08.47;239;2048;181;27.07.47;WRA;--------;---;.0;27.08.47;26.9;29.02.48;45.2;19.02.48;67.1
08.09.48;252;2049;197;30.06.48;WW;--------;---;.0;08.09.48;32.6;29.03.49;68.4;11.05.49;64.1
29.03.50;88;2050;206;18.07.49;SG;--------;---;.0;29.03.50;82.3;----------;.0;----------;.0
12.04.51;102;2051;284;27.07.50;SM;--------;---;.0;12.04.51;92.6;15.06.51;95.8;----------;.0
20.10.51;293;2052;197;13.10.51;WW;--------;---;.0;20.10.51;36.1;18.03.52;66.7;05.05.52;24.1
31.08.52;244;2053;196;16.07.52;WRA;--------;---;.0;31.08.52;32.6;01.03.53;68.7;21.03.53;59.2
16.09.53;259;2054;191;16.07.53;WW;--------;---;.0;16.09.53;28.1;27.02.54;68.4;04.05.54;57.8
02.04.55;92;2055;209;12.07.54;SG;--------;---;.0;02.04.55;83.7;----------;.0;----------;.0
10.04.56;101;2056;286;30.07.55;SM;--------;---;.0;10.04.56;93.9;13.06.56;89.9;----------;.0
17.10.56;291;2057;196;13.10.56;WW;--------;---;.0;17.10.56;36.5;25.03.57;67.2;05.05.57;14.0
01.09.57;244;2058;187;16.07.57;WRA;--------;---;.0;01.09.57;31.5;01.03.58;68.4;23.03.58;55.0
08.09.58;251;2059;191;07.07.58;WW;--------;---;.0;08.09.58;5.5;08.03.59;68.4;08.05.59;62.6
07.04.60;98;2060;200;12.07.59;SG;--------;---;.0;07.04.60;81.4;----------;.0;----------;.0
24.04.61;114;2061;288;19.07.60;SM;--------;---;.0;24.04.61;93.8;30.06.61;92.0;----------;.0
20.10.61;293;2062;190;16.10.61;WW;--------;---;.0;20.10.61;36.7;25.03.62;67.9;05.05.62;34.5
26.08.62;238;2063;175;10.07.62;WRA;--------;---;.0;26.08.62;24.9;01.03.63;37.2;22.02.63;66.9
25.09.63;268;2064;191;25.06.63;WW;--------;---;.0;25.09.63;20.2;26.02.64;68.4;27.04.64;55.4
16.03.65;75;2065;188;10.07.64;SG;--------;---;.0;16.03.65;84.2;----------;.0;----------;.0
14.04.66;104;2066;288;09.07.65;SM;--------;---;.0;14.04.66;95.1;16.06.66;84.7;----------;.0
20.10.66;293;2067;190;16.10.66;WW;--------;---;.0;20.10.66;37.5;20.03.67;68.2;05.05.67;28.6
28.08.67;240;2068;183;10.07.67;WRA;--------;---;.0;28.08.67;26.4;29.02.68;26.4;25.02.68;66.9
13.09.68;257;2069;183;03.07.68;WW;--------;---;.0;13.09.68;32.1;26.02.69;68.4;28.04.69;63.0
11.04.70;101;2070;196;03.07.69;SG;--------;---;.0;11.04.70;84.2;----------;.0;----------;.0
15.04.71;105;2071;288;16.07.70;SM;--------;---;.0;15.04.71;93.9;16.06.71;87.7;----------;.0
20.10.71;293;2072;187;16.10.71;WW;--------;---;.0;20.10.71;36.8;29.03.72;68.1;03.05.72;27.9
29.08.72;242;2073;188;06.07.72;WRA;--------;---;.0;29.08.72;19.7;01.03.73;44.1;18.02.73;67.0
08.09.73;251;2074;178;09.07.73;WW;--------;---;.0;08.09.73;32.7;24.02.74;68.4;23.04.74;63.0
26.03.75;85;2075;186;28.06.74;SG;--------;---;.0;26.03.75;85.7;----------;.0;----------;.0
13.04.76;104;2076;277;06.07.75;SM;--------;---;.0;13.04.76;93.3;13.06.76;90.0;----------;.0
08.10.76;282;2077;192;04.10.76;WW;--------;---;.0;08.10.76;36.4;04.03.77;68.3;01.05.77;56.5
30.08.77;242;2078;170;12.07.77;WRA;--------;---;.0;30.08.77;35.0;01.03.78;59.0;13.02.78;66.9
11.09.78;254;2079;192;21.06.78;WW;--------;---;.0;11.09.78;19.7;23.01.79;68.4;28.04.79;57.6
01.04.80;92;2080;191;12.07.79;SG;--------;---;.0;01.04.80;84.2;----------;.0;----------;.0
