sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
26.08.73;238;1974;227;14.08.73;WRA;13.08.73;RM;240.0;----------;.0;01.03.74;46.0;----------;.0
02.09.74;245;1975;234;17.08.74;WW;--------;---;.0;----------;.0;01.03.75;55.9;21.05.75;4.5
27.08.75;239;1976;91;23.08.75;WRC;23.08.75;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.76;111;1976;257;01.04.76;SG;--------;---;.0;20.04.76;57.5;----------;.0;----------;.0
skipped;0;0;0;14.09.76;000;13.09.76;RM;240.0;----------;.0;----------;.0;----------;.0
04.05.77;124;1977;288;15.02.77;SM;--------;---;.0;04.05.77;69.9;09.07.77;58.7;----------;.0
20.10.77;293;1978;236;16.10.77;WW;16.10.77;RM;240.0;----------;.0;22.04.78;54.4;----------;.0
29.08.78;241;1979;230;26.08.78;WRA;25.08.78;RM;240.0;----------;.0;01.03.79;57.6;18.04.79;14.9
01.09.79;244;1980;230;20.08.79;WW;--------;---;.0;----------;.0;16.04.80;64.9;26.05.80;31.2
01.09.80;245;1981;90;18.08.80;WRC;18.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.81;102;1981;245;01.04.81;SG;--------;---;.0;12.04.81;74.2;----------;.0;----------;.0
skipped;0;0;0;03.09.81;000;02.09.81;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.82;130;1982;288;15.02.82;SM;--------;---;.0;10.05.82;58.5;10.07.82;81.4;----------;.0
20.10.82;293;1983;223;16.10.82;WW;16.10.82;RM;240.0;----------;.0;09.04.83;52.5;----------;.0
26.08.83;238;1984;224;12.08.83;WRA;12.08.83;RM;240.0;----------;.0;29.02.84;63.9;----------;.0
01.09.84;245;1985;235;12.08.84;WW;--------;---;.0;----------;.0;21.04.85;65.6;29.05.85;16.7
29.08.85;241;1986;90;24.08.85;WRC;24.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.86;121;1986;248;01.04.86;SG;--------;---;.0;01.05.86;59.0;----------;.0;----------;.0
skipped;0;0;0;06.09.86;000;05.09.86;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.87;115;1987;288;15.02.87;SM;--------;---;.0;25.04.87;58.0;22.07.87;89.6;----------;.0
20.10.87;293;1988;221;16.10.87;WW;16.10.87;RM;240.0;----------;.0;17.04.88;52.6;----------;.0
27.08.88;240;1989;221;09.08.88;WRA;09.08.88;RM;240.0;----------;.0;01.03.89;1.5;27.02.89;4.2
05.09.89;248;1990;219;11.08.89;WW;--------;---;.0;----------;.0;25.02.90;60.9;07.05.90;36.2
14.04.91;104;1991;247;09.08.90;SG;--------;---;.0;14.04.91;50.1;----------;.0;----------;.0
07.05.92;128;1992;289;05.09.91;SM;--------;---;.0;07.05.92;75.8;27.06.92;70.1;----------;.0
20.10.92;294;1993;230;16.10.92;WW;--------;---;.0;----------;.0;18.04.93;52.7;----------;.0
08.09.93;251;1994;214;20.08.93;WRA;--------;---;.0;----------;.0;01.03.94;67.3;01.04.94;12.0
01.09.94;244;1995;237;03.08.94;WW;--------;---;.0;01.09.94;16.5;18.03.95;64.9;25.05.95;54.3
20.04.96;111;1996;241;26.08.95;SG;--------;---;.0;20.04.96;54.4;----------;.0;----------;.0
03.05.97;123;1997;288;29.08.96;SM;--------;---;.0;03.05.97;79.3;14.07.97;94.0;----------;.0
20.10.97;293;1998;230;16.10.97;WW;--------;---;.0;20.10.97;28.8;06.04.98;62.1;----------;.0
26.08.98;238;1999;215;20.08.98;WRA;--------;---;.0;26.08.98;25.4;01.03.99;68.0;28.03.99;25.5
03.09.99;246;2000;223;05.08.99;WW;--------;---;.0;03.09.99;28.6;10.03.00;68.3;10.05.00;61.3
01.05.01;121;2001;228;11.08.00;SG;--------;---;.0;01.05.01;79.2;----------;.0;----------;.0
23.04.02;113;2002;288;17.08.01;SM;--------;---;.0;23.04.02;87.0;23.06.02;95.8;----------;.0
20.10.02;293;2003;212;16.10.02;WW;--------;---;.0;20.10.02;37.2;14.04.03;60.9;22.05.03;3.3
26.08.03;238;2004;207;02.08.03;WRA;--------;---;.0;26.08.03;26.1;29.02.04;67.7;17.03.04;22.8
04.09.04;248;2005;228;27.07.04;WW;--------;---;.0;04.09.04;30.3;01.04.05;68.4;21.05.05;65.1
27.04.06;117;2006;218;17.08.05;SG;--------;---;.0;27.04.06;84.3;----------;.0;----------;.0
13.04.07;103;2007;288;08.08.06;SM;--------;---;.0;13.04.07;91.4;24.06.07;93.3;----------;.0
20.10.07;293;2008;229;16.10.07;WW;--------;---;.0;20.10.07;36.7;30.03.08;66.2;15.05.08;7.5
31.08.08;244;2009;217;17.08.08;WRA;--------;---;.0;31.08.08;34.6;01.03.09;69.1;21.03.09;24.8
08.09.09;251;2010;216;06.08.09;WW;--------;---;.0;08.09.09;32.1;06.04.10;68.5;23.05.10;64.2
01.05.11;121;2011;220;05.08.10;SG;--------;---;.0;01.05.11;81.2;----------;.0;----------;.0
28.04.12;119;2012;289;09.08.11;SM;--------;---;.0;28.04.12;91.8;30.06.12;91.8;----------;.0
20.10.12;294;2013;210;16.10.12;WW;--------;---;.0;20.10.12;37.3;03.04.13;67.1;11.05.13;11.1
03.09.13;246;2014;194;30.07.13;WRA;--------;---;.0;03.09.13;26.1;01.03.14;68.4;12.03.14;37.1
03.09.14;246;2015;212;15.07.14;WW;--------;---;.0;03.09.14;31.2;15.03.15;68.4;14.05.15;63.3
15.04.16;106;2016;221;02.08.15;SG;--------;---;.0;15.04.16;82.1;----------;.0;----------;.0
13.04.17;103;2017;288;09.08.16;SM;--------;---;.0;13.04.17;92.9;21.06.17;89.9;----------;.0
20.10.17;293;2018;219;16.10.17;WW;--------;---;.0;20.10.17;36.9;07.04.18;66.8;22.05.18;13.8
26.08.18;238;2019;193;08.08.18;WRA;--------;---;.0;26.08.18;31.7;01.03.19;31.9;17.02.19;66.8
01.09.19;244;2020;216;13.07.19;WW;--------;---;.0;01.09.19;32.1;10.04.20;68.3;16.05.20;65.2
23.04.21;113;2021;215;05.08.20;SG;--------;---;.0;23.04.21;81.0;----------;.0;----------;.0
10.05.22;130;2022;288;05.08.21;SM;--------;---;.0;10.05.22;92.1;27.06.22;92.0;----------;.0
20.10.22;293;2023;207;16.10.22;WW;--------;---;.0;20.10.22;30.5;29.03.23;67.5;14.05.23;17.9
26.08.23;238;2024;190;27.07.23;WRA;--------;---;.0;26.08.23;28.7;29.02.24;41.8;17.02.24;67.7
01.09.24;245;2025;203;09.07.24;WW;--------;---;.0;01.09.24;26.0;23.03.25;68.4;12.05.25;64.9
03.04.26;93;2026;211;24.07.25;SG;--------;---;.0;03.04.26;79.5;----------;.0;----------;.0
03.05.27;123;2027;288;31.07.26;SM;--------;---;.0;03.05.27;93.5;30.06.27;90.7;----------;.0
20.10.27;293;2028;206;16.10.27;WW;--------;---;.0;20.10.27;37.0;21.03.28;67.3;17.05.28;35.4
26.08.28;239;2029;183;25.07.28;WRA;--------;---;.0;26.08.28;30.1;01.03.29;28.7;23.02.29;67.1
03.09.29;246;2030;203;03.07.29;WW;--------;---;.0;03.09.29;19.5;27.02.30;68.4;07.05.30;63.5
02.04.31;92;2031;211;24.07.30;SG;--------;---;.0;02.04.31;83.0;----------;.0;----------;.0
27.04.32;118;2032;289;31.07.31;SM;--------;---;.0;27.04.32;91.2;22.06.32;93.3;----------;.0
20.10.32;294;2033;204;16.10.32;WW;--------;---;.0;20.10.32;37.1;29.03.33;67.5;04.05.33;19.5
27.08.33;239;2034;183;24.07.33;WRA;--------;---;.0;27.08.33;29.3;01.03.34;37.0;15.02.34;66.8
06.09.34;249;2035;203;03.07.34;WW;--------;---;.0;06.09.34;30.8;02.04.35;68.4;15.05.35;65.2
12.03.36;72;2036;204;24.07.35;SG;--------;---;.0;12.03.36;83.0;----------;.0;----------;.0
27.04.37;117;2037;288;24.07.36;SM;--------;---;.0;27.04.37;93.6;26.06.37;91.1;----------;.0
20.10.37;293;2038;206;16.10.37;WW;--------;---;.0;20.10.37;36.8;22.03.38;65.7;11.05.38;14.5
28.08.38;240;2039;203;27.07.38;WRA;--------;---;.0;28.08.38;36.0;01.03.39;67.7;02.03.39;39.9
16.09.39;259;2040;199;24.07.39;WW;--------;---;.0;16.09.39;32.2;15.03.40;68.4;10.05.40;63.3
07.04.41;97;2041;205;18.07.40;SG;--------;---;.0;07.04.41;84.4;----------;.0;----------;.0
03.05.42;123;2042;288;25.07.41;SM;--------;---;.0;03.05.42;90.9;29.06.42;89.8;----------;.0
20.10.42;293;2043;201;16.10.42;WW;--------;---;.0;20.10.42;36.7;05.04.43;67.4;16.05.43;17.1
28.08.43;240;2044;180;21.07.43;WRA;--------;---;.0;28.08.43;24.7;29.02.44;45.1;16.02.44;66.6
08.09.44;252;2045;203;30.06.44;WW;--------;---;.0;08.09.44;6.1;25.03.45;68.4;10.05.45;64.5
24.03.46;83;2046;200;24.07.45;SG;--------;---;.0;24.03.46;81.7;----------;.0;----------;.0
22.04.47;112;2047;288;21.07.46;SM;--------;---;.0;22.04.47;91.9;22.06.47;88.1;----------;.0
20.10.47;293;2048;194;16.10.47;WW;--------;---;.0;20.10.47;36.9;31.03.48;63.4;05.05.48;4.2
26.08.48;239;2049;182;13.07.48;WRA;--------;---;.0;26.08.48;34.9;01.03.49;68.4;17.03.49;42.2
17.09.49;260;2050;195;03.07.49;WW;--------;---;.0;17.09.49;9.7;28.02.50;68.4;02.05.50;55.3
29.03.51;88;2051;202;15.07.50;SG;--------;---;.0;29.03.51;84.3;----------;.0;----------;.0
28.04.52;119;2052;289;22.07.51;SM;--------;---;.0;28.04.52;93.2;20.06.52;92.1;----------;.0
20.10.52;294;2053;196;16.10.52;WW;--------;---;.0;20.10.52;36.8;11.03.53;67.5;09.05.53;37.5
30.08.53;242;2054;172;16.07.53;WRA;--------;---;.0;30.08.53;25.1;01.03.54;49.1;18.02.54;67.0
03.09.54;246;2055;202;22.06.54;WW;--------;---;.0;03.09.54;7.0;27.02.55;68.4;07.05.55;63.3
09.04.56;100;2056;198;22.07.55;SG;--------;---;.0;09.04.56;85.6;----------;.0;----------;.0
01.05.57;121;2057;288;18.07.56;SM;--------;---;.0;01.05.57;93.3;19.06.57;91.0;----------;.0
20.10.57;293;2058;199;16.10.57;WW;--------;---;.0;20.10.57;36.8;19.03.58;68.0;13.05.58;43.9
01.09.58;244;2059;185;19.07.58;WRA;--------;---;.0;01.09.58;23.7;01.03.59;37.6;14.02.59;67.0
08.09.59;251;2060;189;06.07.59;WW;--------;---;.0;08.09.59;5.0;17.02.60;68.4;01.05.60;61.3
18.04.61;108;2061;206;09.07.60;SG;--------;---;.0;18.04.61;82.9;----------;.0;----------;.0
18.04.62;108;2062;258;27.07.61;SM;--------;---;.0;18.04.62;93.8;08.06.62;93.3;----------;.0
25.09.62;268;2063;200;16.09.62;WW;--------;---;.0;25.09.62;34.8;08.03.63;68.3;02.05.63;58.5
01.09.63;244;2064;176;21.07.63;WRA;--------;---;.0;01.09.63;34.5;29.02.64;29.2;24.02.64;67.0
17.09.64;261;2065;180;25.06.64;WW;--------;---;.0;17.09.64;1.7;24.02.65;68.4;01.05.65;60.1
09.04.66;99;2066;195;30.06.65;SG;--------;---;.0;09.04.66;83.3;----------;.0;----------;.0
29.04.67;119;2067;288;15.07.66;SM;--------;---;.0;29.04.67;94.4;20.06.67;91.4;----------;.0
20.10.67;293;2068;189;16.10.67;WW;--------;---;.0;20.10.67;36.9;28.02.68;67.4;27.04.68;44.9
30.08.68;243;2069;180;09.07.68;WRA;--------;---;.0;30.08.68;31.3;01.03.69;29.9;24.02.69;66.9
19.09.69;262;2070;188;30.06.69;WW;--------;---;.0;19.09.69;25.9;26.03.70;68.4;04.05.70;65.3
17.04.71;107;2071;193;09.07.70;SG;--------;---;.0;17.04.71;82.7;----------;.0;----------;.0
05.04.72;96;2072;276;13.07.71;SM;--------;---;.0;05.04.72;94.8;03.06.72;92.6;----------;.0
08.10.72;282;2073;185;04.10.72;WW;--------;---;.0;08.10.72;36.3;01.03.73;67.9;26.04.73;55.5
27.08.73;239;2074;174;06.07.73;WRA;--------;---;.0;27.08.73;20.4;01.03.74;32.7;23.02.74;66.9
28.09.74;271;2075;193;24.06.74;WW;--------;---;.0;28.09.74;36.3;26.03.75;68.4;05.05.75;64.3
02.04.76;93;2076;190;13.07.75;SG;--------;---;.0;02.04.76;83.9;----------;.0;----------;.0
11.04.77;101;2077;242;09.07.76;SM;--------;---;.0;11.04.77;93.1;26.05.77;91.7;----------;.0
19.09.77;262;2078;180;01.09.77;WW;--------;---;.0;19.09.77;28.9;08.03.78;68.4;24.04.78;57.9
30.08.78;242;2079;173;30.06.78;WRA;--------;---;.0;30.08.78;25.0;01.03.79;52.4;19.02.79;66.9
08.10.79;281;2080;181;24.06.79;WW;--------;---;.0;08.10.79;34.7;24.02.80;68.0;24.04.80;52.2
