sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.09.05;244;2006;213;12.08.05;WW;--------;---;.0;01.09.05;30.8;17.04.06;68.3;23.05.06;65.3
29.03.07;88;2007;222;02.08.06;SG;--------;---;.0;29.03.07;83.0;----------;.0;----------;.0
27.04.08;118;2008;289;11.08.07;SM;--------;---;.0;27.04.08;89.5;03.07.08;89.6;----------;.0
20.10.08;294;2009;214;16.10.08;WW;--------;---;.0;20.10.08;37.1;05.04.09;63.5;----------;.0
28.08.09;240;2010;206;03.08.09;WRA;--------;---;.0;28.08.09;33.6;01.03.10;69.2;01.04.10;46.9
01.09.10;244;2011;208;27.07.10;WW;--------;---;.0;01.09.10;34.3;20.03.11;68.4;13.05.11;60.8
12.04.12;103;2012;227;28.07.11;SG;--------;---;.0;12.04.12;79.7;----------;.0;----------;.0
25.04.13;115;2013;288;15.08.12;SM;--------;---;.0;25.04.13;92.8;06.07.13;90.9;----------;.0
20.10.13;293;2014;214;16.10.13;WW;--------;---;.0;20.10.13;34.7;11.04.14;67.4;20.05.14;12.9
26.08.14;238;2015;208;03.08.14;WRA;--------;---;.0;26.08.14;31.5;01.03.15;69.3;08.04.15;34.3
01.09.15;244;2016;208;28.07.15;WW;--------;---;.0;01.09.15;18.9;28.02.16;68.4;08.05.16;63.2
09.04.17;99;2017;210;27.07.16;SG;--------;---;.0;09.04.17;79.1;----------;.0;----------;.0
05.05.18;125;2018;288;30.07.17;SM;--------;---;.0;05.05.18;89.9;30.06.18;89.6;----------;.0
20.10.18;293;2019;210;16.10.18;WW;--------;---;.0;20.10.18;37.1;18.03.19;67.1;13.05.19;28.2
29.08.19;241;2020;195;30.07.19;WRA;--------;---;.0;29.08.19;32.7;29.02.20;68.5;30.03.20;39.3
05.09.20;249;2021;212;15.07.20;WW;--------;---;.0;05.09.20;30.9;27.02.21;68.5;21.05.21;57.1
27.04.22;117;2022;222;02.08.21;SG;--------;---;.0;27.04.22;78.7;----------;.0;----------;.0
06.04.23;96;2023;288;11.08.22;SM;--------;---;.0;06.04.23;91.7;02.07.23;94.3;----------;.0
20.10.23;293;2024;211;16.10.23;WW;--------;---;.0;20.10.23;37.6;03.04.24;67.9;19.05.24;12.3
27.08.24;240;2025;195;30.07.24;WRA;--------;---;.0;27.08.24;33.7;01.03.25;66.9;02.03.25;40.1
01.09.25;244;2026;213;15.07.25;WW;--------;---;.0;01.09.25;9.4;16.03.26;68.5;15.05.26;58.6
02.04.27;92;2027;215;02.08.26;SG;--------;---;.0;02.04.27;81.3;----------;.0;----------;.0
29.04.28;120;2028;289;05.08.27;SM;--------;---;.0;29.04.28;90.3;02.07.28;88.8;----------;.0
20.10.28;294;2029;220;16.10.28;WW;--------;---;.0;20.10.28;36.7;01.04.29;65.7;21.05.29;16.9
29.08.29;241;2030;201;09.08.29;WRA;--------;---;.0;29.08.29;32.0;01.03.30;68.3;11.04.30;42.0
03.09.30;246;2031;198;21.07.30;WW;--------;---;.0;03.09.30;13.5;07.04.31;68.4;12.05.31;65.3
08.04.32;99;2032;214;18.07.31;SG;--------;---;.0;08.04.32;80.1;----------;.0;----------;.0
20.04.33;110;2033;288;02.08.32;SM;--------;---;.0;20.04.33;90.9;19.06.33;89.7;----------;.0
20.10.33;293;2034;203;16.10.33;WW;--------;---;.0;20.10.33;37.5;15.03.34;67.2;13.05.34;27.4
31.08.34;243;2035;187;24.07.34;WRA;--------;---;.0;31.08.34;33.4;01.03.35;25.3;25.02.35;66.9
07.09.35;250;2036;221;07.07.35;WW;--------;---;.0;07.09.35;31.0;21.02.36;68.4;14.05.36;58.1
26.04.37;116;2037;209;09.08.36;SG;--------;---;.0;26.04.37;81.4;----------;.0;----------;.0
17.04.38;107;2038;288;30.07.37;SM;--------;---;.0;17.04.38;94.3;11.06.38;87.0;----------;.0
20.10.38;293;2039;203;16.10.38;WW;--------;---;.0;20.10.38;36.8;30.03.39;61.2;15.05.39;8.2
29.08.39;241;2040;181;24.07.39;WRA;--------;---;.0;29.08.39;27.0;29.02.40;68.4;04.03.40;25.0
01.09.40;245;2041;195;30.06.40;WW;--------;---;.0;01.09.40;34.0;09.02.41;68.6;30.04.41;62.0
16.03.42;75;2042;202;15.07.41;SG;--------;---;.0;16.03.42;83.9;----------;.0;----------;.0
30.04.43;120;2043;288;22.07.42;SM;--------;---;.0;30.04.43;93.5;22.06.43;87.7;----------;.0
20.10.43;293;2044;202;16.10.43;WW;--------;---;.0;20.10.43;37.0;21.03.44;67.5;06.05.44;28.8
02.09.44;246;2045;193;21.07.44;WRA;--------;---;.0;02.09.44;35.7;01.03.45;67.6;16.03.45;34.3
06.09.45;249;2046;197;13.07.45;WW;--------;---;.0;06.09.45;31.1;09.03.46;68.4;07.05.46;63.5
04.04.47;94;2047;205;18.07.46;SG;--------;---;.0;04.04.47;82.5;----------;.0;----------;.0
29.04.48;120;2048;289;25.07.47;SM;--------;---;.0;29.04.48;92.5;20.06.48;89.6;----------;.0
20.10.48;294;2049;190;16.10.48;WW;--------;---;.0;20.10.48;36.9;15.03.49;65.0;30.04.49;18.6
26.08.49;238;2050;192;10.07.49;WRA;--------;---;.0;26.08.49;23.5;01.03.50;44.1;13.02.50;67.7
19.09.50;262;2051;194;12.07.50;WW;--------;---;.0;19.09.50;31.0;25.03.51;68.5;08.05.51;62.1
01.04.52;92;2052;202;15.07.51;SG;--------;---;.0;01.04.52;81.8;----------;.0;----------;.0
13.04.53;103;2053;288;21.07.52;SM;--------;---;.0;13.04.53;93.3;04.07.53;91.5;----------;.0
20.10.53;293;2054;195;16.10.53;WW;--------;---;.0;20.10.53;37.1;27.02.54;67.7;09.05.54;44.1
28.08.54;240;2055;182;15.07.54;WRA;--------;---;.0;28.08.54;20.9;01.03.55;54.1;11.02.55;67.2
07.09.55;250;2056;191;03.07.55;WW;--------;---;.0;07.09.55;17.9;09.03.56;68.5;01.05.56;62.0
10.04.57;100;2057;196;10.07.56;SG;--------;---;.0;10.04.57;85.1;----------;.0;----------;.0
05.04.58;95;2058;288;16.07.57;SM;--------;---;.0;05.04.58;92.7;14.06.58;92.7;----------;.0
20.10.58;293;2059;202;16.10.58;WW;--------;---;.0;20.10.58;37.0;20.03.59;66.4;07.05.59;28.8
27.08.59;239;2060;176;22.07.59;WRA;--------;---;.0;27.08.59;30.7;29.02.60;26.5;25.02.60;67.0
25.09.60;269;2061;186;25.06.60;WW;--------;---;.0;25.09.60;19.2;15.03.61;68.4;06.05.61;60.6
06.04.62;96;2062;202;06.07.61;SG;--------;---;.0;06.04.62;84.4;----------;.0;----------;.0
17.04.63;107;2063;288;22.07.62;SM;--------;---;.0;17.04.63;94.7;17.06.63;94.3;----------;.0
20.10.63;293;2064;195;16.10.63;WW;--------;---;.0;20.10.63;36.7;24.03.64;67.3;06.05.64;32.0
26.08.64;239;2065;178;15.07.64;WRA;--------;---;.0;26.08.64;32.1;01.03.65;67.0;02.03.65;40.2
22.09.65;265;2066;195;28.06.65;WW;--------;---;.0;22.09.65;13.5;19.03.66;68.4;07.05.66;57.4
17.04.67;107;2067;202;15.07.66;SG;--------;---;.0;17.04.67;82.6;----------;.0;----------;.0
13.04.68;104;2068;251;22.07.67;SM;--------;---;.0;13.04.68;94.2;24.05.68;70.5;----------;.0
12.09.68;256;2069;191;08.09.68;WW;--------;---;.0;12.09.68;36.4;02.03.69;68.4;30.04.69;61.1
02.09.69;245;2070;181;12.07.69;WRA;--------;---;.0;02.09.69;32.7;01.03.70;53.1;17.02.70;67.0
13.09.70;256;2071;188;01.07.70;WW;--------;---;.0;13.09.70;30.3;12.03.71;68.4;06.05.71;63.1
29.03.72;89;2072;190;09.07.71;SG;--------;---;.0;29.03.72;84.2;----------;.0;----------;.0
20.04.73;110;2073;287;09.07.72;SM;--------;---;.0;20.04.73;93.1;11.06.73;90.4;----------;.0
20.10.73;293;2074;202;16.10.73;WW;--------;---;.0;20.10.73;36.3;24.02.74;67.7;05.05.74;47.2
28.08.74;240;2075;179;22.07.74;WRA;--------;---;.0;28.08.74;26.7;01.03.75;67.7;07.03.75;31.8
24.09.75;267;2076;188;30.06.75;WW;--------;---;.0;24.09.75;29.9;10.03.76;68.4;04.05.76;60.2
08.04.77;98;2077;190;07.07.76;SG;--------;---;.0;08.04.77;84.3;----------;.0;----------;.0
07.04.78;97;2078;257;10.07.77;SM;--------;---;.0;07.04.78;93.5;07.06.78;86.9;----------;.0
21.09.78;264;2079;185;16.09.78;WW;--------;---;.0;21.09.78;35.4;05.03.79;68.4;01.05.79;63.6
27.08.79;239;2080;162;06.07.79;WRA;--------;---;.0;27.08.79;18.2;29.02.80;67.7;06.03.80;33.3
