sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
22.04.14;112;2014;220;30.07.13;SG;--------;---;.0;22.04.14;81.7;----------;.0;----------;.0
06.05.15;126;2015;288;09.08.14;SM;--------;---;.0;06.05.15;92.9;09.07.15;85.2;----------;.0
20.10.15;293;2016;204;16.10.15;WW;--------;---;.0;20.10.15;36.7;02.04.16;67.2;10.05.16;13.5
29.08.16;242;2017;196;24.07.16;WRA;--------;---;.0;29.08.16;27.4;01.03.17;27.5;24.02.17;66.7
03.09.17;246;2018;210;16.07.17;WW;--------;---;.0;03.09.17;29.8;29.03.18;68.4;17.05.18;65.1
02.04.19;92;2019;208;30.07.18;SG;--------;---;.0;02.04.19;80.2;----------;.0;----------;.0
29.04.20;120;2020;289;28.07.19;SM;--------;---;.0;29.04.20;90.9;02.07.20;91.6;----------;.0
20.10.20;294;2021;208;16.10.20;WW;--------;---;.0;20.10.20;37.0;07.04.21;65.6;17.05.21;11.5
26.08.21;238;2022;197;28.07.21;WRA;--------;---;.0;26.08.21;30.0;01.03.22;67.9;20.03.22;47.5
09.09.22;252;2023;213;18.07.22;WW;--------;---;.0;09.09.22;32.8;22.03.23;68.4;14.05.23;65.1
28.04.24;119;2024;218;02.08.23;SG;--------;---;.0;28.04.24;80.3;----------;.0;----------;.0
24.04.25;114;2025;288;06.08.24;SM;--------;---;.0;24.04.25;93.3;27.06.25;95.9;----------;.0
20.10.25;293;2026;202;16.10.25;WW;--------;---;.0;20.10.25;36.8;07.04.26;67.2;16.05.26;15.2
26.08.26;238;2027;197;22.07.26;WRA;--------;---;.0;26.08.26;33.3;01.03.27;68.4;20.03.27;51.6
15.09.27;258;2028;198;18.07.27;WW;--------;---;.0;15.09.27;32.0;15.03.28;68.3;10.05.28;63.2
07.04.29;97;2029;210;18.07.28;SG;--------;---;.0;07.04.29;83.2;----------;.0;----------;.0
02.05.30;122;2030;288;30.07.29;SM;--------;---;.0;02.05.30;92.2;30.06.30;91.5;----------;.0
20.10.30;293;2031;213;16.10.30;WW;--------;---;.0;20.10.30;37.5;19.03.31;67.3;15.05.31;15.5
26.08.31;238;2032;190;02.08.31;WRA;--------;---;.0;26.08.31;29.6;29.02.32;68.4;21.03.32;37.9
03.09.32;247;2033;204;09.07.32;WW;--------;---;.0;03.09.32;18.8;26.03.33;68.5;13.05.33;64.1
01.05.34;121;2034;215;24.07.33;SG;--------;---;.0;01.05.34;82.7;----------;.0;----------;.0
03.05.35;123;2035;288;05.08.34;SM;--------;---;.0;03.05.35;93.9;25.06.35;92.6;----------;.0
20.10.35;293;2036;199;16.10.35;WW;--------;---;.0;20.10.35;37.4;10.03.36;68.2;09.05.36;41.0
26.08.36;239;2037;184;18.07.36;WRA;--------;---;.0;26.08.36;25.2;01.03.37;67.7;05.03.37;25.9
01.09.37;244;2038;201;04.07.37;WW;--------;---;.0;01.09.37;8.4;10.03.38;68.4;13.05.38;62.5
02.04.39;92;2039;206;21.07.38;SG;--------;---;.0;02.04.39;81.5;----------;.0;----------;.0
25.04.40;116;2040;289;27.07.39;SM;--------;---;.0;25.04.40;92.9;23.06.40;92.5;----------;.0
20.10.40;294;2041;199;16.10.40;WW;--------;---;.0;20.10.40;36.7;14.03.41;66.9;11.05.41;11.4
02.09.41;245;2042;189;19.07.41;WRA;--------;---;.0;02.09.41;33.3;01.03.42;36.5;22.02.42;66.9
21.09.42;264;2043;199;09.07.42;WW;--------;---;.0;21.09.42;34.4;15.03.43;68.3;06.05.43;55.4
07.04.44;98;2044;206;19.07.43;SG;--------;---;.0;07.04.44;83.1;----------;.0;----------;.0
26.04.45;116;2045;288;25.07.44;SM;--------;---;.0;26.04.45;93.9;18.06.45;94.0;----------;.0
20.10.45;293;2046;201;16.10.45;WW;--------;---;.0;20.10.45;36.9;29.03.46;67.8;09.05.46;21.0
26.08.46;238;2047;183;21.07.46;WRA;--------;---;.0;26.08.46;26.8;01.03.47;56.3;07.02.47;66.9
06.09.47;249;2048;202;03.07.47;WW;--------;---;.0;06.09.47;29.1;19.03.48;68.4;10.05.48;64.9
20.04.49;110;2049;212;21.07.48;SG;--------;---;.0;20.04.49;81.7;----------;.0;----------;.0
05.04.50;95;2050;288;02.08.49;SM;--------;---;.0;05.04.50;91.2;22.06.50;90.2;----------;.0
20.10.50;293;2051;191;16.10.50;WW;--------;---;.0;20.10.50;36.7;11.04.51;66.2;10.05.51;4.8
26.08.51;238;2052;185;12.07.51;WRA;--------;---;.0;26.08.51;27.3;29.02.52;39.9;28.02.52;67.8
19.09.52;263;2053;202;04.07.52;WW;--------;---;.0;19.09.52;31.1;14.03.53;68.5;05.05.53;54.2
04.04.54;94;2054;200;22.07.53;SG;--------;---;.0;04.04.54;84.8;----------;.0;----------;.0
15.04.55;105;2055;288;21.07.54;SM;--------;---;.0;15.04.55;91.7;24.06.55;87.2;----------;.0
20.10.55;293;2056;195;16.10.55;WW;--------;---;.0;20.10.55;37.1;28.03.56;64.9;02.05.56;9.3
27.08.56;240;2057;180;15.07.56;WRA;--------;---;.0;27.08.56;21.9;01.03.57;30.0;27.02.57;67.0
06.09.57;249;2058;191;30.06.57;WW;--------;---;.0;06.09.57;32.4;14.03.58;68.4;08.05.58;63.9
12.04.59;102;2059;204;12.07.58;SG;--------;---;.0;12.04.59;83.8;----------;.0;----------;.0
11.04.60;102;2060;269;24.07.59;SM;--------;---;.0;11.04.60;94.2;10.06.60;83.0;----------;.0
30.09.60;274;2061;189;26.09.60;WW;--------;---;.0;30.09.60;36.3;11.03.61;67.8;07.05.61;62.0
26.08.61;238;2062;182;09.07.61;WRA;--------;---;.0;26.08.61;22.9;01.03.62;67.7;07.03.62;33.7
11.09.62;254;2063;190;03.07.62;WW;--------;---;.0;11.09.62;23.1;04.03.63;68.5;01.05.63;64.1
29.03.64;89;2064;195;10.07.63;SG;--------;---;.0;29.03.64;84.3;----------;.0;----------;.0
05.04.65;95;2065;271;15.07.64;SM;--------;---;.0;05.04.65;94.3;14.06.65;87.3;----------;.0
11.10.65;284;2066;189;29.09.65;WW;--------;---;.0;11.10.65;34.6;26.03.66;67.8;09.05.66;38.3
26.08.66;238;2067;173;09.07.66;WRA;--------;---;.0;26.08.66;25.8;01.03.67;28.7;24.02.67;66.9
10.09.67;253;2068;187;24.06.67;WW;--------;---;.0;10.09.67;29.7;14.02.68;68.4;27.04.68;62.0
14.04.69;104;2069;195;06.07.68;SG;--------;---;.0;14.04.69;85.6;----------;.0;----------;.0
24.04.70;114;2070;288;15.07.69;SM;--------;---;.0;24.04.70;93.3;10.06.70;88.4;----------;.0
20.10.70;293;2071;189;16.10.70;WW;--------;---;.0;20.10.70;36.7;24.03.71;67.3;01.05.71;24.6
26.08.71;238;2072;174;09.07.71;WRA;--------;---;.0;26.08.71;34.4;29.02.72;68.4;12.03.72;61.6
15.09.72;259;2073;181;24.06.72;WW;--------;---;.0;15.09.72;9.0;06.03.73;68.4;30.04.73;60.9
11.04.74;101;2074;197;01.07.73;SG;--------;---;.0;11.04.74;84.3;----------;.0;----------;.0
17.04.75;107;2075;267;18.07.74;SM;--------;---;.0;17.04.75;91.8;14.06.75;92.4;----------;.0
29.09.75;272;2076;186;25.09.75;WW;--------;---;.0;29.09.75;36.2;01.03.76;68.4;02.05.76;60.7
26.08.76;239;2077;176;06.07.76;WRA;--------;---;.0;26.08.76;33.6;01.03.77;52.5;27.01.77;67.6
12.09.77;255;2078;185;27.06.77;WW;--------;---;.0;12.09.77;34.1;14.03.78;68.4;06.05.78;64.8
16.04.79;106;2079;190;06.07.78;SG;--------;---;.0;16.04.79;84.1;----------;.0;----------;.0
05.04.80;96;2080;267;10.07.79;SM;--------;---;.0;05.04.80;94.3;11.06.80;95.5;----------;.0
