sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
25.08.74;237;1975;90;21.08.74;WRC;21.08.74;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.75;116;1975;234;01.04.75;SG;--------;---;.0;26.04.75;63.5;----------;.0;----------;.0
27.08.75;239;1976;91;23.08.75;WRC;23.08.75;RM;240.0;----------;.0;----------;.0;----------;.0
08.05.76;129;1976;289;01.04.76;SM;--------;---;.0;08.05.76;43.5;08.07.76;49.8;----------;.0
20.10.76;294;1977;228;16.10.76;WW;16.10.76;RM;240.0;----------;.0;24.04.77;52.2;----------;.0
26.08.77;238;1978;223;17.08.77;WRA;17.08.77;RM;240.0;----------;.0;01.03.78;64.7;08.04.78;21.6
01.09.78;244;1979;243;12.08.78;WW;--------;---;.0;----------;.0;22.04.79;63.2;----------;.0
01.09.79;244;1980;91;01.04.80;WRC;01.09.79;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.80;106;1980;241;15.02.80;SG;--------;---;.0;15.04.80;73.4;----------;.0;----------;.0
01.09.80;245;1981;90;16.06.80;WRC;29.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.81;104;1981;288;17.02.81;SM;--------;---;.0;14.04.81;82.0;02.07.81;88.0;----------;.0
20.10.81;293;1982;242;17.06.81;WW;16.10.81;RM;240.0;----------;.0;19.04.82;40.5;----------;.0
10.09.82;253;1983;220;16.06.82;WRA;31.08.82;RM;240.0;----------;.0;01.03.83;61.5;----------;.0
04.09.83;247;1984;231;16.06.83;WW;--------;---;.0;----------;.0;16.04.84;56.5;25.05.84;8.7
23.08.84;236;1985;90;16.06.84;WRC;19.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.85;121;1985;245;17.02.85;SG;--------;---;.0;01.05.85;69.2;----------;.0;----------;.0
skipped;0;0;0;03.09.85;000;02.09.85;RM;240.0;----------;.0;----------;.0;----------;.0
03.05.86;123;1986;288;15.02.86;SM;--------;---;.0;03.05.86;59.4;06.07.86;69.4;----------;.0
20.10.86;293;1987;246;17.06.86;WW;16.10.86;RM;240.0;----------;.0;27.04.87;45.5;----------;.0
10.09.87;253;1988;220;16.06.87;WRA;04.09.87;RM;240.0;----------;.0;29.02.88;57.9;----------;.0
01.09.88;245;1989;223;16.06.88;WW;--------;---;.0;----------;.0;20.02.89;43.7;17.05.89;20.6
16.08.89;228;1990;90;16.06.89;WRC;12.08.89;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.90;113;1990;237;17.02.90;SG;--------;---;.0;23.04.90;69.0;----------;.0;----------;.0
31.08.90;243;1991;90;27.08.90;WRC;27.08.90;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.91;130;1991;288;01.04.91;SM;--------;---;.0;10.05.91;62.4;27.07.91;67.1;----------;.0
20.10.91;293;1992;211;16.10.91;WW;16.10.91;RM;240.0;----------;.0;25.03.92;51.2;----------;.0
10.09.92;254;1993;221;30.07.92;WRA;30.07.92;RM;240.0;----------;.0;01.03.93;51.4;----------;.0
07.09.93;250;1994;216;11.08.93;WW;--------;---;.0;----------;.0;02.04.94;63.7;18.05.94;.1
09.08.94;221;1995;90;05.08.94;WRC;05.08.94;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.95;114;1995;237;01.04.95;SG;--------;---;.0;24.04.95;75.2;----------;.0;----------;.0
30.08.95;242;1996;91;26.08.95;WRC;26.08.95;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.96;131;1996;289;01.04.96;SM;--------;---;.0;10.05.96;18.0;25.07.96;73.0;----------;.0
20.10.96;294;1997;223;16.10.96;WW;16.10.96;RM;240.0;----------;.0;09.04.97;45.3;----------;.0
10.09.97;253;1998;217;12.08.97;WRA;12.08.97;RM;240.0;----------;.0;01.03.98;14.1;28.02.98;24.4
02.09.98;245;1999;219;06.08.98;WW;--------;---;.0;----------;.0;29.03.99;61.6;20.05.99;39.9
23.08.99;235;2000;91;08.08.99;WRC;08.08.99;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.00;121;2000;254;01.04.00;SG;--------;---;.0;30.04.00;67.8;----------;.0;----------;.0
skipped;0;0;0;11.09.00;000;10.09.00;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.01;130;2001;288;10.02.01;SM;--------;---;.0;10.05.01;67.0;09.07.01;70.4;----------;.0
20.10.01;293;2002;211;16.10.01;WW;16.10.01;RM;240.0;----------;.0;28.03.02;54.9;----------;.0
26.08.02;238;2003;212;31.07.02;WRA;31.07.02;RM;240.0;----------;.0;01.03.03;64.8;----------;.0
05.09.03;248;2004;221;02.08.03;WW;--------;---;.0;----------;.0;18.03.04;59.7;10.05.04;47.3
13.08.04;226;2005;90;09.08.04;WRC;09.08.04;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.05;109;2005;232;01.04.05;SG;--------;---;.0;19.04.05;73.9;----------;.0;----------;.0
31.08.05;243;2006;90;21.08.05;WRC;21.08.05;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.06;130;2006;288;01.04.06;SM;--------;---;.0;10.05.06;70.5;08.07.06;65.3;----------;.0
20.10.06;293;2007;213;16.10.06;WW;16.10.06;RM;240.0;----------;.0;24.03.07;58.4;----------;.0
06.09.07;249;2008;229;02.08.07;WRA;02.08.07;RM;240.0;----------;.0;29.02.08;16.1;27.02.08;46.0
01.09.08;245;2009;217;17.08.08;WW;--------;---;.0;01.09.08;6.3;23.03.09;60.9;10.05.09;53.2
14.08.09;226;2010;90;06.08.09;WRC;06.08.09;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.10;101;2010;222;01.04.10;SG;--------;---;.0;11.04.10;79.0;----------;.0;----------;.0
01.09.10;244;2011;90;11.08.10;WRC;11.08.10;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.11;115;2011;288;01.04.11;SM;--------;---;.0;25.04.11;80.8;25.06.11;88.5;----------;.0
20.10.11;293;2012;212;16.10.11;WW;16.10.11;RM;240.0;----------;.0;28.03.12;44.7;----------;.0
26.08.12;239;2013;213;31.07.12;WRA;31.07.12;RM;240.0;----------;.0;01.03.13;68.9;15.03.13;13.3
06.09.13;249;2014;210;02.08.13;WW;--------;---;.0;----------;.0;07.04.14;66.0;18.05.14;58.4
09.08.14;221;2015;90;30.07.14;WRC;30.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.15;113;2015;219;01.04.15;SG;--------;---;.0;23.04.15;69.6;----------;.0;----------;.0
12.08.15;224;2016;91;08.08.15;WRC;08.08.15;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.16;110;2016;289;01.04.16;SM;--------;---;.0;19.04.16;78.4;21.06.16;58.0;----------;.0
20.10.16;294;2017;207;16.10.16;WW;16.10.16;RM;240.0;----------;.0;20.03.17;45.0;----------;.0
26.08.17;238;2018;209;27.07.17;WRA;27.07.17;RM;240.0;----------;.0;01.03.18;68.7;----------;.0
02.09.18;245;2019;218;30.07.18;WW;--------;---;.0;----------;.0;26.02.19;64.5;11.05.19;57.2
15.08.19;227;2020;91;08.08.19;WRC;07.08.19;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.20;96;2020;219;01.04.20;SG;--------;---;.0;05.04.20;81.1;----------;.0;----------;.0
24.08.20;237;2021;90;08.08.20;WRC;07.08.20;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.21;108;2021;288;01.04.21;SM;--------;---;.0;18.04.21;84.1;05.07.21;78.6;----------;.0
20.10.21;293;2022;213;16.10.21;WW;16.10.21;RM;240.0;----------;.0;09.04.22;45.5;----------;.0
26.08.22;238;2023;208;02.08.22;WRA;02.08.22;RM;240.0;----------;.0;01.03.23;64.7;----------;.0
01.09.23;244;2024;210;28.07.23;WW;--------;---;.0;----------;.0;19.03.24;66.6;16.05.24;58.2
16.08.24;229;2025;90;30.07.24;WRC;29.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.25;118;2025;214;01.04.25;SG;--------;---;.0;28.04.25;69.7;----------;.0;----------;.0
19.08.25;231;2026;90;03.08.25;WRC;03.08.25;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.26;105;2026;288;01.04.26;SM;--------;---;.0;15.04.26;84.0;08.07.26;51.1;----------;.0
20.10.26;293;2027;209;16.10.26;WW;16.10.26;RM;240.0;----------;.0;19.03.27;48.2;----------;.0
26.08.27;238;2028;210;30.07.27;WRA;29.07.27;RM;240.0;----------;.0;29.02.28;68.6;18.03.28;7.8
01.09.28;245;2029;220;30.07.28;WW;--------;---;.0;----------;.0;22.03.29;63.6;18.05.29;53.0
18.08.29;230;2030;90;09.08.29;WRC;09.08.29;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.30;107;2030;207;01.04.30;SG;--------;---;.0;17.04.30;74.7;----------;.0;----------;.0
09.08.30;221;2031;90;27.07.30;WRC;27.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.31;119;2031;288;01.04.31;SM;--------;---;.0;29.04.31;61.0;20.06.31;45.6;----------;.0
20.10.31;293;2032;213;16.10.31;WW;16.10.31;RM;240.0;----------;.0;05.04.32;43.5;----------;.0
26.08.32;239;2033;200;02.08.32;WRA;01.08.32;RM;240.0;----------;.0;01.03.33;64.1;04.03.33;10.3
05.09.33;248;2034;203;21.07.33;WW;--------;---;.0;----------;.0;09.03.34;62.4;11.05.34;58.9
06.08.34;218;2035;90;24.07.34;WRC;23.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.35;111;2035;207;01.04.35;SG;--------;---;.0;21.04.35;71.8;----------;.0;----------;.0
11.08.35;223;2036;91;27.07.35;WRC;27.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.36;114;2036;289;01.04.36;SM;--------;---;.0;23.04.36;80.8;28.06.36;40.6;----------;.0
20.10.36;294;2037;205;16.10.36;WW;16.10.36;RM;240.0;----------;.0;26.03.37;56.1;----------;.0
26.08.37;238;2038;190;25.07.37;WRA;25.07.37;RM;240.0;----------;.0;----------;.0;20.02.38;42.2
01.09.38;244;2039;202;10.07.38;WW;--------;---;.0;----------;.0;27.02.39;58.5;10.05.39;42.8
09.08.39;221;2040;91;22.07.39;WRC;22.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.40;113;2040;206;01.04.40;SG;--------;---;.0;22.04.40;71.1;----------;.0;----------;.0
08.08.40;221;2041;90;25.07.40;WRC;25.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.41;107;2041;288;01.04.41;SM;--------;---;.0;17.04.41;84.7;18.06.41;59.6;----------;.0
20.10.41;293;2042;202;16.10.41;WW;16.10.41;RM;240.0;----------;.0;21.03.42;55.8;----------;.0
04.09.42;247;2043;198;22.07.42;WRA;22.07.42;RM;240.0;----------;.0;01.03.43;68.2;24.03.43;11.2
08.09.43;251;2044;202;18.07.43;WW;--------;---;.0;----------;.0;13.03.44;67.5;05.05.44;62.5
06.08.44;219;2045;90;21.07.44;WRC;21.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.45;112;2045;210;01.04.45;SG;--------;---;.0;22.04.45;73.2;----------;.0;----------;.0
06.08.45;218;2046;90;30.07.45;WRC;30.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.46;119;2046;288;01.04.46;SM;--------;---;.0;29.04.46;76.3;18.06.46;55.1;----------;.0
20.10.46;293;2047;198;16.10.46;WW;16.10.46;RM;240.0;----------;.0;30.03.47;51.9;----------;.0
28.08.47;240;2048;209;18.07.47;WRA;18.07.47;RM;240.0;----------;.0;29.02.48;68.3;14.03.48;38.9
02.09.48;246;2049;189;28.07.48;WW;--------;---;.0;02.09.48;8.7;06.03.49;62.5;25.04.49;59.9
06.08.49;218;2050;90;09.07.49;WRC;09.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.50;97;2050;211;01.04.50;SG;--------;---;.0;07.04.50;82.9;----------;.0;----------;.0
14.08.50;226;2051;90;31.07.50;WRC;31.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.51;130;2051;288;01.04.51;SM;--------;---;.0;10.05.51;69.1;24.06.51;71.4;----------;.0
20.10.51;293;2052;202;16.10.51;WW;16.10.51;RM;240.0;----------;.0;28.03.52;49.9;----------;.0
26.08.52;239;2053;208;21.07.52;WRA;21.07.52;RM;240.0;----------;.0;01.03.53;67.3;15.03.53;12.6
18.09.53;261;2054;195;28.07.53;WW;--------;---;.0;18.09.53;3.2;10.02.54;60.6;07.05.54;48.6
17.08.54;229;2055;90;15.07.54;WRC;15.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.55;99;2055;199;01.04.55;SG;--------;---;.0;09.04.55;80.9;----------;.0;----------;.0
09.08.55;221;2056;91;19.07.55;WRC;19.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.56;108;2056;289;01.04.56;SM;--------;---;.0;17.04.56;84.9;09.06.56;68.7;----------;.0
20.10.56;294;2057;191;16.10.56;WW;16.10.56;RM;240.0;----------;.0;08.03.57;61.4;----------;.0
27.08.57;239;2058;194;12.07.57;WRA;11.07.57;RM;240.0;----------;.0;01.03.58;67.1;03.03.58;28.0
11.09.58;254;2059;202;15.07.58;WW;--------;---;.0;----------;.0;10.03.59;58.8;05.05.59;48.3
09.08.59;221;2060;91;22.07.59;WRC;22.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.60;97;2060;198;01.04.60;SG;--------;---;.0;06.04.60;84.1;----------;.0;----------;.0
06.08.60;219;2061;90;18.07.60;WRC;17.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.61;111;2061;260;01.04.61;SM;--------;---;.0;21.04.61;83.5;05.06.61;9.2;----------;.0
22.09.61;265;2062;202;19.09.61;WW;18.09.61;RM;240.0;----------;.0;21.03.62;61.5;06.05.62;26.8
29.08.62;241;2063;197;22.07.62;WRA;22.07.62;RM;240.0;----------;.0;01.03.63;69.0;21.03.63;45.0
16.09.63;259;2064;195;18.07.63;WW;--------;---;.0;----------;.0;15.03.64;61.7;05.05.64;57.2
10.08.64;223;2065;90;15.07.64;WRC;14.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.65;95;2065;207;01.04.65;SG;--------;---;.0;05.04.65;84.2;----------;.0;----------;.0
13.08.65;225;2066;90;27.07.65;WRC;27.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.66;110;2066;274;01.04.66;SM;--------;---;.0;20.04.66;85.2;18.06.66;60.7;----------;.0
11.10.66;284;2067;194;02.10.66;WW;02.10.66;RM;240.0;----------;.0;16.03.67;56.4;08.05.67;.8
28.08.67;240;2068;189;15.07.67;WRA;14.07.67;RM;240.0;----------;.0;29.02.68;65.2;02.03.68;23.5
01.09.68;245;2069;191;09.07.68;WW;--------;---;.0;----------;.0;01.03.69;67.6;29.04.69;57.9
01.09.69;244;2070;90;12.07.69;WRC;11.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.70;121;2070;204;01.04.70;SG;--------;---;.0;01.05.70;72.4;----------;.0;----------;.0
23.08.70;235;2071;90;24.07.70;WRC;24.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.71;101;2071;258;01.04.71;SM;--------;---;.0;11.04.71;90.4;08.06.71;47.3;----------;.0
20.09.71;263;2072;191;16.09.71;WW;16.09.71;RM;240.0;----------;.0;12.03.72;62.6;03.05.72;48.8
27.08.72;240;2073;192;10.07.72;WRA;10.07.72;RM;240.0;----------;.0;01.03.73;66.7;11.03.73;20.8
15.09.73;258;2074;191;12.07.73;WW;--------;---;.0;----------;.0;15.02.74;66.6;02.05.74;55.0
10.08.74;222;2075;90;12.07.74;WRC;11.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.75;117;2075;201;01.04.75;SG;--------;---;.0;27.04.75;68.0;----------;.0;----------;.0
01.09.75;244;2076;91;21.07.75;WRC;21.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.76;99;2076;269;01.04.76;SM;--------;---;.0;08.04.76;91.8;10.06.76;52.0;----------;.0
30.09.76;274;2077;192;26.09.76;WW;26.09.76;RM;240.0;----------;.0;17.03.77;60.4;05.05.77;35.8
26.08.77;238;2078;189;12.07.77;WRA;12.07.77;RM;240.0;----------;.0;01.03.78;66.4;03.03.78;25.9
21.09.78;264;2079;185;09.07.78;WW;--------;---;.0;----------;.0;05.03.79;66.9;01.05.79;58.0
27.08.79;239;2080;91;06.07.79;WRC;05.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.80;99;2080;190;01.04.80;SG;--------;---;.0;08.04.80;82.7;----------;.0;----------;.0
