sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.09.05;244;2006;213;12.08.05;WW;--------;---;.0;01.09.05;30.8;17.04.06;68.3;23.05.06;65.3
29.03.07;88;2007;222;02.08.06;SG;--------;---;.0;29.03.07;83.0;----------;.0;----------;.0
27.04.08;118;2008;289;11.08.07;SM;--------;---;.0;27.04.08;89.5;03.07.08;89.6;----------;.0
20.10.08;294;2009;214;16.10.08;WW;--------;---;.0;20.10.08;37.1;05.04.09;63.5;----------;.0
28.08.09;240;2010;206;03.08.09;WRA;--------;---;.0;28.08.09;33.6;01.03.10;69.2;01.04.10;46.9
01.09.10;244;2011;212;27.07.10;WW;--------;---;.0;01.09.10;34.3;11.04.11;68.3;15.05.11;64.5
13.04.12;104;2012;215;02.08.11;SG;--------;---;.0;13.04.12;78.3;----------;.0;----------;.0
14.04.13;104;2013;288;03.08.12;SM;--------;---;.0;14.04.13;91.3;27.06.13;87.9;----------;.0
20.10.13;293;2014;214;16.10.13;WW;--------;---;.0;20.10.13;37.3;03.04.14;67.8;23.05.14;21.4
28.08.14;240;2015;200;03.08.14;WRA;--------;---;.0;28.08.14;28.6;01.03.15;68.5;14.03.15;42.0
05.09.15;248;2016;208;21.07.15;WW;--------;---;.0;05.09.15;17.3;13.03.16;68.3;08.05.16;63.8
22.04.17;112;2017;224;27.07.16;SG;--------;---;.0;22.04.17;81.8;----------;.0;----------;.0
10.05.18;130;2018;288;14.08.17;SM;--------;---;.0;10.05.18;92.2;02.07.18;87.2;----------;.0
20.10.18;293;2019;200;16.10.18;WW;--------;---;.0;20.10.18;33.2;06.04.19;67.1;12.05.19;7.3
26.08.19;238;2020;192;21.07.19;WRA;--------;---;.0;26.08.19;26.1;29.02.20;67.6;02.03.20;29.4
03.09.20;247;2021;213;12.07.20;WW;--------;---;.0;03.09.20;29.6;06.03.21;68.3;13.05.21;63.1
28.04.22;118;2022;215;02.08.21;SG;--------;---;.0;28.04.22;81.9;----------;.0;----------;.0
05.05.23;125;2023;288;05.08.22;SM;--------;---;.0;05.05.23;93.5;04.07.23;93.9;----------;.0
20.10.23;293;2024;212;16.10.23;WW;--------;---;.0;20.10.23;37.3;29.03.24;67.8;10.05.24;16.5
28.08.24;241;2025;204;31.07.24;WRA;--------;---;.0;28.08.24;31.1;01.03.25;69.2;29.03.25;59.8
08.09.25;251;2026;211;24.07.25;WW;--------;---;.0;08.09.25;10.6;02.04.26;68.4;20.05.26;64.6
05.04.27;95;2027;211;31.07.26;SG;--------;---;.0;05.04.27;84.1;----------;.0;----------;.0
05.04.28;96;2028;289;31.07.27;SM;--------;---;.0;05.04.28;93.1;24.06.28;89.8;----------;.0
20.10.28;294;2029;200;16.10.28;WW;--------;---;.0;20.10.28;36.8;29.03.29;67.7;17.05.29;29.4
26.08.29;238;2030;200;21.07.29;WRA;--------;---;.0;26.08.29;25.3;01.03.30;68.5;31.03.30;65.2
05.09.30;248;2031;202;21.07.30;WW;--------;---;.0;05.09.30;21.6;13.03.31;68.4;08.05.31;61.9
28.04.32;119;2032;223;22.07.31;SG;--------;---;.0;28.04.32;82.1;----------;.0;----------;.0
19.04.33;109;2033;288;11.08.32;SM;--------;---;.0;19.04.33;90.6;24.06.33;92.7;----------;.0
20.10.33;293;2034;200;16.10.33;WW;--------;---;.0;20.10.33;37.0;03.04.34;67.6;13.05.34;23.1
26.08.34;238;2035;187;21.07.34;WRA;--------;---;.0;26.08.34;26.8;01.03.35;42.5;16.02.35;66.7
14.09.35;257;2036;194;07.07.35;WW;--------;---;.0;14.09.35;29.7;18.03.36;68.2;03.05.36;64.2
15.04.37;105;2037;204;13.07.36;SG;--------;---;.0;15.04.37;82.1;----------;.0;----------;.0
18.04.38;108;2038;288;24.07.37;SM;--------;---;.0;18.04.38;92.0;17.06.38;96.1;----------;.0
20.10.38;293;2039;200;16.10.38;WW;--------;---;.0;20.10.38;36.8;29.03.39;67.8;12.05.39;27.3
28.08.39;240;2040;188;21.07.39;WRA;--------;---;.0;28.08.39;30.4;29.02.40;68.4;30.03.40;33.7
01.09.40;245;2041;203;07.07.40;WW;--------;---;.0;01.09.40;21.9;06.03.41;68.5;13.05.41;65.2
04.04.42;94;2042;210;24.07.41;SG;--------;---;.0;04.04.42;81.2;----------;.0;----------;.0
08.04.43;98;2043;288;30.07.42;SM;--------;---;.0;08.04.43;90.2;09.06.43;93.4;----------;.0
20.10.43;293;2044;202;16.10.43;WW;--------;---;.0;20.10.43;36.8;03.04.44;67.0;09.05.44;14.0
26.08.44;239;2045;182;21.07.44;WRA;--------;---;.0;26.08.44;28.7;01.03.45;36.1;01.02.45;67.0
21.09.45;264;2046;200;03.07.45;WW;--------;---;.0;21.09.45;31.9;14.03.46;68.4;08.05.46;63.3
06.04.47;96;2047;199;21.07.46;SG;--------;---;.0;06.04.47;81.6;----------;.0;----------;.0
08.04.48;99;2048;289;19.07.47;SM;--------;---;.0;08.04.48;92.3;20.06.48;92.6;----------;.0
20.10.48;294;2049;203;16.10.48;WW;--------;---;.0;20.10.48;37.0;05.04.49;65.6;14.05.49;14.6
26.08.49;238;2050;187;24.07.49;WRA;--------;---;.0;26.08.49;33.7;01.03.50;67.6;04.03.50;25.9
16.09.50;259;2051;195;07.07.50;WW;--------;---;.0;16.09.50;33.8;06.03.51;68.7;06.05.51;64.1
22.04.52;113;2052;206;15.07.51;SG;--------;---;.0;22.04.52;82.0;----------;.0;----------;.0
05.04.53;95;2053;288;25.07.52;SM;--------;---;.0;05.04.53;92.8;19.06.53;92.2;----------;.0
20.10.53;293;2054;195;16.10.53;WW;--------;---;.0;20.10.53;36.8;23.03.54;67.2;07.05.54;21.2
29.08.54;241;2055;184;15.07.54;WRA;--------;---;.0;29.08.54;29.9;01.03.55;69.2;26.03.55;64.8
01.09.55;244;2056;181;04.07.55;WW;--------;---;.0;01.09.55;6.7;10.02.56;68.4;24.04.56;58.7
19.04.57;109;2057;205;30.06.56;SG;--------;---;.0;19.04.57;84.1;----------;.0;----------;.0
29.04.58;119;2058;284;25.07.57;SM;--------;---;.0;29.04.58;95.4;13.06.58;92.3;----------;.0
19.10.58;292;2059;195;13.10.58;WW;--------;---;.0;19.10.58;36.7;06.03.59;63.8;07.05.59;23.9
10.09.59;253;2060;181;15.07.59;WRA;--------;---;.0;10.09.59;31.2;29.02.60;68.4;11.03.60;34.6
24.09.60;268;2061;198;30.06.60;WW;--------;---;.0;24.09.60;34.6;19.03.61;68.4;10.05.61;63.5
06.04.62;96;2062;206;18.07.61;SG;--------;---;.0;06.04.62;82.5;----------;.0;----------;.0
15.04.63;105;2063;263;27.07.62;SM;--------;---;.0;15.04.63;94.3;03.06.63;86.6;----------;.0
25.09.63;268;2064;197;22.09.63;WW;--------;---;.0;25.09.63;36.2;26.03.64;68.0;03.05.64;55.6
10.09.64;254;2065;174;16.07.64;WRA;--------;---;.0;10.09.64;21.0;01.03.65;26.3;26.02.65;66.7
19.09.65;262;2066;195;24.06.65;WW;--------;---;.0;19.09.65;30.1;28.03.66;68.5;07.05.66;65.2
20.04.67;110;2067;199;15.07.66;SG;--------;---;.0;20.04.67;85.2;----------;.0;----------;.0
07.04.68;98;2068;249;19.07.67;SM;--------;---;.0;07.04.68;94.3;01.06.68;89.3;----------;.0
15.09.68;259;2069;189;07.09.68;WW;--------;---;.0;15.09.68;33.8;23.03.69;68.4;02.05.69;65.0
29.08.69;241;2070;179;09.07.69;WRA;--------;---;.0;29.08.69;19.6;01.03.70;36.6;22.02.70;66.9
02.09.70;245;2071;185;30.06.70;WW;--------;---;.0;02.09.70;9.2;02.02.71;68.4;02.05.71;61.6
06.04.72;97;2072;186;06.07.71;SG;--------;---;.0;06.04.72;83.3;----------;.0;----------;.0
11.04.73;101;2073;259;06.07.72;SM;--------;---;.0;11.04.73;95.3;10.06.73;95.9;----------;.0
23.09.73;266;2074;188;17.09.73;WW;--------;---;.0;23.09.73;35.6;12.03.74;68.5;03.05.74;63.6
09.09.74;252;2075;177;09.07.74;WRA;--------;---;.0;09.09.74;24.9;01.03.75;67.7;08.03.75;31.6
21.09.75;264;2076;185;27.06.75;WW;--------;---;.0;21.09.75;32.9;08.03.76;68.4;23.04.76;62.3
02.04.77;92;2077;189;04.07.76;SG;--------;---;.0;02.04.77;84.7;----------;.0;----------;.0
16.04.78;106;2078;280;09.07.77;SM;--------;---;.0;16.04.78;94.9;12.06.78;90.3;----------;.0
20.10.78;293;2079;194;08.10.78;WW;--------;---;.0;20.10.78;34.5;27.03.79;67.9;30.04.79;23.5
31.08.79;243;2080;175;15.07.79;WRA;--------;---;.0;31.08.79;27.3;29.02.80;47.0;19.01.80;67.0
