sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
19.09.86;262;1987;198;06.07.86;WW;--------;---;.0;----------;.0;09.04.87;43.0;----------;.0
14.08.87;226;1988;41;18.07.87;WRC;18.07.87;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.88;97;1988;204;15.02.88;SG;--------;---;.0;06.04.88;58.9;----------;.0;----------;.0
06.08.88;219;1989;41;24.07.88;WRC;23.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.89;100;1989;258;15.02.89;SM;--------;---;.0;10.04.89;20.1;04.06.89;81.4;----------;.0
08.10.89;281;1990;197;16.09.89;WW;16.09.89;RM;240.0;----------;.0;----------;.0;----------;.0
10.08.90;222;1991;200;18.07.90;WRA;--------;---;.0;----------;.0;01.03.91;62.9;----------;.0
19.09.91;262;1992;199;21.07.91;WW;--------;---;.0;----------;.0;01.04.92;52.1;----------;.0
20.04.93;110;1993;209;18.07.92;SG;--------;---;.0;20.04.93;50.7;----------;.0;----------;.0
16.04.94;106;1994;251;30.07.93;SM;--------;---;.0;16.04.94;61.8;07.06.94;90.8;----------;.0
23.09.94;266;1995;193;10.09.94;WW;--------;---;.0;----------;.0;14.03.95;58.5;----------;.0
10.08.95;222;1996;193;13.07.95;WRA;--------;---;.0;----------;.0;29.02.96;69.2;06.04.96;60.7
18.09.96;262;1997;205;12.07.96;WW;--------;---;.0;18.09.96;22.1;03.04.97;66.5;15.05.97;55.7
04.04.98;94;1998;199;25.07.97;SG;--------;---;.0;04.04.98;64.4;----------;.0;----------;.0
01.05.99;121;1999;258;19.07.98;SM;--------;---;.0;01.05.99;89.2;14.06.99;77.4;----------;.0
29.09.99;272;2000;187;16.09.99;WW;--------;---;.0;29.09.99;22.4;02.04.00;64.2;04.05.00;3.9
10.08.00;223;2001;176;06.07.00;WRA;--------;---;.0;10.08.00;32.2;01.03.01;67.7;09.03.01;42.4
20.09.01;263;2002;186;27.06.01;WW;--------;---;.0;20.09.01;30.4;21.03.02;66.3;06.05.02;61.9
30.03.03;89;2003;188;06.07.02;SG;--------;---;.0;30.03.03;77.4;----------;.0;----------;.0
20.04.04;111;2004;259;09.07.03;SM;--------;---;.0;20.04.04;87.8;10.06.04;88.3;----------;.0
20.09.04;264;2005;195;16.09.04;WW;--------;---;.0;20.09.04;36.1;06.04.05;66.5;11.05.05;56.8
11.08.05;223;2006;184;15.07.05;WRA;--------;---;.0;11.08.05;31.0;01.03.06;69.2;04.04.06;59.6
18.09.06;261;2007;178;04.07.06;WW;--------;---;.0;18.09.06;28.9;08.03.07;68.2;29.04.07;62.4
01.04.08;92;2008;197;28.06.07;SG;--------;---;.0;01.04.08;75.6;----------;.0;----------;.0
13.04.09;103;2009;257;16.07.08;SM;--------;---;.0;13.04.09;89.9;06.06.09;94.0;----------;.0
25.09.09;268;2010;190;16.09.09;WW;--------;---;.0;25.09.09;32.9;29.03.10;67.1;08.05.10;57.2
12.08.10;224;2011;168;10.07.10;WRA;--------;---;.0;12.08.10;32.8;01.03.11;40.9;21.02.11;66.6
19.09.11;262;2012;182;18.06.11;WW;--------;---;.0;19.09.11;28.8;16.03.12;68.4;06.05.12;64.7
20.03.13;79;2013;192;01.07.12;SG;--------;---;.0;20.03.13;76.0;----------;.0;----------;.0
19.04.14;109;2014;238;12.07.13;SM;--------;---;.0;19.04.14;91.5;29.05.14;84.4;----------;.0
20.09.14;263;2015;188;27.08.14;WW;--------;---;.0;20.09.14;30.3;22.03.15;68.3;07.05.15;62.6
21.08.15;233;2016;173;09.07.15;WRA;--------;---;.0;21.08.15;33.4;29.02.16;68.5;06.03.16;31.0
29.09.16;273;2017;183;22.06.16;WW;--------;---;.0;29.09.16;35.3;24.03.17;67.7;06.05.17;55.9
26.03.18;85;2018;184;03.07.17;SG;--------;---;.0;26.03.18;77.9;----------;.0;----------;.0
15.04.19;105;2019;241;04.07.18;SM;--------;---;.0;15.04.19;87.2;28.05.19;87.6;----------;.0
28.09.19;271;2020;186;30.08.19;WW;--------;---;.0;28.09.19;29.1;24.03.20;67.8;27.04.20;59.4
31.08.20;244;2021;177;06.07.20;WRA;--------;---;.0;31.08.20;17.3;01.03.21;69.2;30.03.21;66.0
18.09.21;261;2022;175;27.06.21;WW;--------;---;.0;18.09.21;.6;13.03.22;68.4;06.05.22;61.3
08.04.23;98;2023;187;25.06.22;SG;--------;---;.0;08.04.23;78.5;----------;.0;----------;.0
11.04.24;102;2024;259;07.07.23;SM;--------;---;.0;11.04.24;91.4;27.05.24;83.8;----------;.0
23.09.24;267;2025;185;16.09.24;WW;--------;---;.0;23.09.24;35.1;18.03.25;68.1;05.05.25;62.0
31.08.25;243;2026;165;06.07.25;WRA;--------;---;.0;31.08.25;30.6;01.03.26;67.6;07.03.26;31.8
18.09.26;261;2027;189;15.06.26;WW;--------;---;.0;18.09.26;19.4;06.04.27;67.9;09.05.27;62.4
27.03.28;87;2028;186;09.07.27;SG;--------;---;.0;27.03.28;72.9;----------;.0;----------;.0
08.04.29;98;2029;233;06.07.28;SM;--------;---;.0;08.04.29;91.0;25.05.29;91.5;----------;.0
22.09.29;265;2030;177;23.08.29;WW;--------;---;.0;22.09.29;26.1;20.03.30;67.1;02.05.30;58.7
30.08.30;242;2031;180;27.06.30;WRA;--------;---;.0;30.08.30;21.6;01.03.31;69.2;23.03.31;34.9
28.09.31;271;2032;173;30.06.31;WW;--------;---;.0;----------;.0;18.03.32;68.4;02.05.32;59.8
09.04.33;99;2033;189;22.06.32;SG;--------;---;.0;09.04.33;63.1;----------;.0;----------;.0
12.04.34;102;2034;246;09.07.33;SM;--------;---;.0;12.04.34;89.3;29.05.34;87.7;----------;.0
21.09.34;264;2035;181;04.09.34;WW;--------;---;.0;21.09.34;30.3;13.03.35;68.3;30.04.35;62.8
22.08.35;234;2036;174;01.07.35;WRA;--------;---;.0;22.08.35;31.6;29.02.36;69.2;16.03.36;66.8
22.09.36;266;2037;182;24.06.36;WW;--------;---;.0;22.09.36;26.3;10.03.37;68.4;02.05.37;64.2
10.04.38;100;2038;187;03.07.37;SG;--------;---;.0;10.04.38;65.0;----------;.0;----------;.0
05.04.39;95;2039;246;07.07.38;SM;--------;---;.0;05.04.39;90.4;01.06.39;92.1;----------;.0
18.09.39;261;2040;182;04.09.39;WW;--------;---;.0;18.09.39;32.2;13.03.40;67.9;25.04.40;61.5
26.08.40;239;2041;165;01.07.40;WRA;--------;---;.0;26.08.40;29.8;01.03.41;67.6;07.03.41;32.1
18.09.41;261;2042;182;15.06.41;WW;--------;---;.0;----------;.0;15.03.42;68.4;04.05.42;63.7
26.03.43;85;2043;190;03.07.42;SG;--------;---;.0;26.03.43;76.3;----------;.0;----------;.0
05.04.44;96;2044;223;10.07.43;SM;--------;---;.0;05.04.44;82.5;16.05.44;61.5;----------;.0
30.09.44;274;2045;186;11.08.44;WW;--------;---;.0;30.09.44;18.0;03.04.45;67.1;06.05.45;51.7
31.08.45;243;2046;162;06.07.45;WRA;--------;---;.0;31.08.45;24.5;01.03.46;36.3;22.02.46;66.6
29.09.46;272;2047;183;15.06.46;WW;--------;---;.0;----------;.0;26.03.47;68.4;08.05.47;63.9
27.03.48;87;2048;203;03.07.47;SG;--------;---;.0;27.03.48;61.8;----------;.0;----------;.0
13.04.49;103;2049;234;22.07.48;SM;--------;---;.0;13.04.49;88.5;25.05.49;90.2;----------;.0
18.09.49;261;2050;186;23.08.49;WW;--------;---;.0;18.09.49;27.6;26.03.50;68.4;06.05.50;59.5
31.08.50;243;2051;169;06.07.50;WRA;--------;---;.0;31.08.50;30.5;01.03.51;68.4;15.03.51;64.7
18.09.51;261;2052;178;19.06.51;WW;--------;---;.0;----------;.0;14.03.52;68.4;26.04.52;63.4
05.04.53;95;2053;185;27.06.52;SG;--------;---;.0;05.04.53;76.5;----------;.0;----------;.0
11.04.54;101;2054;243;06.07.53;SM;--------;---;.0;11.04.54;89.5;26.05.54;90.3;----------;.0
21.09.54;264;2055;176;01.09.54;WW;--------;---;.0;21.09.54;31.3;19.03.55;68.4;25.04.55;63.2
31.08.55;243;2056;170;27.06.55;WRA;--------;---;.0;31.08.55;15.9;29.02.56;68.5;25.03.56;66.5
22.09.56;266;2057;186;19.06.56;WW;--------;---;.0;----------;.0;07.03.57;67.8;01.05.57;59.2
27.03.58;86;2058;189;06.07.57;SG;--------;---;.0;27.03.58;79.2;----------;.0;----------;.0
29.04.59;119;2059;255;09.07.58;SM;--------;---;.0;29.04.59;92.9;06.06.59;91.6;----------;.0
19.09.59;262;2060;175;13.09.59;WW;--------;---;.0;19.09.59;29.6;27.03.60;68.3;01.05.60;54.6
29.08.60;242;2061;168;24.06.60;WRA;--------;---;.0;29.08.60;13.6;01.03.61;67.7;02.03.61;39.2
21.09.61;264;2062;184;18.06.61;WW;--------;---;.0;----------;.0;27.03.62;68.2;06.05.62;58.7
03.04.63;93;2063;190;04.07.62;SG;--------;---;.0;03.04.63;81.3;----------;.0;----------;.0
05.04.64;96;2064;238;10.07.63;SM;--------;---;.0;05.04.64;84.1;26.05.64;91.7;----------;.0
22.09.64;266;2065;180;26.08.64;WW;--------;---;.0;22.09.64;28.9;18.03.65;67.9;27.04.65;60.6
24.08.65;236;2066;173;30.06.65;WRA;--------;---;.0;24.08.65;22.1;01.03.66;68.4;15.03.66;67.6
22.09.66;265;2067;179;24.06.66;WW;--------;---;.0;----------;.0;30.03.67;68.3;01.05.67;63.4
20.03.68;80;2068;179;30.06.67;SG;--------;---;.0;20.03.68;79.0;----------;.0;----------;.0
07.04.69;97;2069;245;28.06.68;SM;--------;---;.0;07.04.69;90.1;30.05.69;88.3;----------;.0
19.09.69;262;2070;183;04.09.69;WW;--------;---;.0;19.09.69;29.9;19.03.70;68.0;06.05.70;60.9
31.08.70;243;2071;166;03.07.70;WRA;--------;---;.0;31.08.70;25.9;01.03.71;68.4;06.03.71;27.0
25.09.71;268;2072;180;16.06.71;WW;--------;---;.0;25.09.71;33.7;07.04.72;68.4;12.05.72;61.1
04.04.73;94;2073;189;30.06.72;SG;--------;---;.0;04.04.73;79.6;----------;.0;----------;.0
07.04.74;97;2074;255;09.07.73;SM;--------;---;.0;07.04.74;91.7;28.05.74;85.8;----------;.0
30.09.74;273;2075;182;13.09.74;WW;--------;---;.0;30.09.74;31.2;15.03.75;65.6;27.04.75;44.1
31.08.75;243;2076;166;03.07.75;WRA;--------;---;.0;31.08.75;29.2;29.02.76;28.8;24.02.76;66.9
19.09.76;263;2077;185;15.06.76;WW;--------;---;.0;----------;.0;12.03.77;64.9;29.04.77;65.2
23.03.78;82;2078;180;06.07.77;SG;--------;---;.0;23.03.78;67.5;----------;.0;----------;.0
09.04.79;99;2079;242;30.06.78;SM;--------;---;.0;09.04.79;91.1;23.05.79;59.6;----------;.0
01.10.79;274;2080;191;01.09.79;WW;--------;---;.0;01.10.79;24.3;20.03.80;67.6;05.05.80;60.2
