sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
19.09.86;262;1987;198;06.07.86;WW;--------;---;.0;----------;.0;09.04.87;43.0;----------;.0
14.08.87;226;1988;41;18.07.87;WRC;18.07.87;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.88;97;1988;204;15.02.88;SG;--------;---;.0;06.04.88;58.9;----------;.0;----------;.0
06.08.88;219;1989;41;24.07.88;WRC;23.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.89;100;1989;258;15.02.89;SM;--------;---;.0;10.04.89;20.1;04.06.89;81.4;----------;.0
08.10.89;281;1990;197;16.09.89;WW;16.09.89;RM;240.0;----------;.0;----------;.0;----------;.0
10.08.90;222;1991;200;18.07.90;WRA;--------;---;.0;----------;.0;01.03.91;62.9;----------;.0
19.09.91;262;1992;199;21.07.91;WW;--------;---;.0;----------;.0;01.04.92;52.1;----------;.0
20.04.93;110;1993;209;18.07.92;SG;--------;---;.0;20.04.93;50.7;----------;.0;----------;.0
16.04.94;106;1994;251;30.07.93;SM;--------;---;.0;16.04.94;61.8;07.06.94;90.8;----------;.0
23.09.94;266;1995;193;10.09.94;WW;--------;---;.0;----------;.0;14.03.95;58.5;----------;.0
10.08.95;222;1996;193;13.07.95;WRA;--------;---;.0;----------;.0;29.02.96;69.2;06.04.96;60.7
18.09.96;262;1997;205;12.07.96;WW;--------;---;.0;18.09.96;22.1;03.04.97;66.5;15.05.97;55.7
04.04.98;94;1998;199;25.07.97;SG;--------;---;.0;04.04.98;64.4;----------;.0;----------;.0
01.05.99;121;1999;258;19.07.98;SM;--------;---;.0;01.05.99;89.2;14.06.99;77.4;----------;.0
29.09.99;272;2000;187;16.09.99;WW;--------;---;.0;29.09.99;22.4;02.04.00;64.2;04.05.00;3.9
10.08.00;223;2001;176;06.07.00;WRA;--------;---;.0;10.08.00;32.2;01.03.01;67.7;09.03.01;42.4
20.09.01;263;2002;186;27.06.01;WW;--------;---;.0;20.09.01;30.4;21.03.02;66.3;06.05.02;61.9
30.03.03;89;2003;188;06.07.02;SG;--------;---;.0;30.03.03;77.4;----------;.0;----------;.0
20.04.04;111;2004;259;09.07.03;SM;--------;---;.0;20.04.04;87.8;10.06.04;88.3;----------;.0
20.09.04;264;2005;195;16.09.04;WW;--------;---;.0;20.09.04;36.1;06.04.05;66.5;11.05.05;56.8
11.08.05;223;2006;184;15.07.05;WRA;--------;---;.0;11.08.05;31.0;01.03.06;69.2;04.04.06;59.6
18.09.06;261;2007;178;04.07.06;WW;--------;---;.0;18.09.06;28.9;08.03.07;68.2;29.04.07;62.4
01.04.08;92;2008;197;28.06.07;SG;--------;---;.0;01.04.08;75.6;----------;.0;----------;.0
13.04.09;103;2009;257;16.07.08;SM;--------;---;.0;13.04.09;89.9;06.06.09;94.0;----------;.0
25.09.09;268;2010;190;16.09.09;WW;--------;---;.0;25.09.09;32.9;29.03.10;67.1;08.05.10;57.2
12.08.10;224;2011;166;10.07.10;WRA;--------;---;.0;12.08.10;32.8;01.03.11;34.6;22.02.11;66.9
19.09.11;262;2012;202;16.06.11;WW;--------;---;.0;19.09.11;20.8;12.03.12;68.4;03.05.12;64.0
09.04.13;99;2013;190;21.07.12;SG;--------;---;.0;09.04.13;76.9;----------;.0;----------;.0
19.04.14;109;2014;239;10.07.13;SM;--------;---;.0;19.04.14;90.7;01.06.14;64.3;----------;.0
25.09.14;268;2015;184;29.08.14;WW;--------;---;.0;25.09.14;26.5;21.03.15;66.7;05.05.15;59.5
21.08.15;233;2016;179;04.07.15;WRA;--------;---;.0;21.08.15;14.5;29.02.16;68.4;19.03.16;66.7
20.09.16;264;2017;187;28.06.16;WW;--------;---;.0;20.09.16;5.3;21.03.17;68.0;10.05.17;61.4
29.03.18;88;2018;192;07.07.17;SG;--------;---;.0;29.03.18;79.2;----------;.0;----------;.0
11.04.19;101;2019;244;12.07.18;SM;--------;---;.0;11.04.19;91.2;06.06.19;89.2;----------;.0
24.09.19;267;2020;188;02.09.19;WW;--------;---;.0;24.09.19;17.3;31.03.20;65.2;09.05.20;28.6
22.08.20;235;2021;169;07.07.20;WRA;--------;---;.0;22.08.20;27.0;01.03.21;68.4;06.03.21;27.4
20.09.21;263;2022;179;19.06.21;WW;--------;---;.0;20.09.21;29.4;16.03.22;68.4;06.05.22;62.6
19.03.23;78;2023;189;30.06.22;SG;--------;---;.0;19.03.23;71.9;----------;.0;----------;.0
26.04.24;117;2024;259;09.07.23;SM;--------;---;.0;26.04.24;88.4;08.06.24;92.9;----------;.0
20.09.24;264;2025;180;16.09.24;WW;--------;---;.0;20.09.24;36.8;27.03.25;67.3;04.05.25;57.0
24.08.25;236;2026;180;30.06.25;WRA;--------;---;.0;24.08.25;30.8;01.03.26;68.4;21.03.26;66.6
20.09.26;263;2027;179;30.06.26;WW;--------;---;.0;----------;.0;08.03.27;68.4;30.04.27;61.6
18.03.28;78;2028;189;30.06.27;SG;--------;---;.0;18.03.28;77.6;----------;.0;----------;.0
12.04.29;102;2029;236;09.07.28;SM;--------;---;.0;12.04.29;90.2;17.05.29;77.2;----------;.0
18.09.29;261;2030;188;26.08.29;WW;--------;---;.0;18.09.29;27.7;17.03.30;68.4;30.04.30;63.8
26.08.30;238;2031;164;09.07.30;WRA;--------;---;.0;26.08.30;31.9;01.03.31;67.7;09.03.31;42.3
11.10.31;284;2032;178;15.06.31;WW;--------;---;.0;11.10.31;32.0;23.03.32;66.4;02.05.32;38.2
30.03.33;89;2033;185;27.06.32;SG;--------;---;.0;30.03.33;72.8;----------;.0;----------;.0
16.04.34;106;2034;240;06.07.33;SM;--------;---;.0;16.04.34;90.2;29.05.34;90.8;----------;.0
21.09.34;264;2035;180;29.08.34;WW;--------;---;.0;21.09.34;31.5;13.03.35;68.3;04.05.35;62.8
27.08.35;239;2036;181;30.06.35;WRA;--------;---;.0;27.08.35;11.2;29.02.36;68.4;20.03.36;66.6
04.10.36;278;2037;179;30.06.36;WW;--------;---;.0;04.10.36;26.0;22.03.37;67.6;30.04.37;61.8
13.04.38;103;2038;191;30.06.37;SG;--------;---;.0;13.04.38;81.6;----------;.0;----------;.0
20.04.39;110;2039;253;12.07.38;SM;--------;---;.0;20.04.39;93.9;07.06.39;88.7;----------;.0
23.09.39;266;2040;190;11.09.39;WW;--------;---;.0;23.09.39;17.6;28.03.40;67.5;07.05.40;52.9
31.08.40;244;2041;167;09.07.40;WRA;--------;---;.0;31.08.40;5.0;01.03.41;68.4;11.03.41;49.4
18.09.41;261;2042;181;18.06.41;WW;--------;---;.0;----------;.0;31.03.42;68.4;05.05.42;64.8
18.03.43;77;2043;178;01.07.42;SG;--------;---;.0;18.03.43;77.7;----------;.0;----------;.0
06.04.44;97;2044;245;28.06.43;SM;--------;---;.0;06.04.44;90.8;27.05.44;84.1;----------;.0
09.10.44;283;2045;191;02.09.44;WW;--------;---;.0;09.10.44;24.6;19.03.45;67.2;06.05.45;52.4
31.08.45;243;2046;166;12.07.45;WRA;--------;---;.0;31.08.45;33.3;01.03.46;67.7;07.03.46;31.6
01.10.46;274;2047;179;16.06.46;WW;--------;---;.0;01.10.46;9.8;20.03.47;68.3;29.04.47;62.2
11.03.48;71;2048;180;30.06.47;SG;--------;---;.0;11.03.48;78.7;----------;.0;----------;.0
14.04.49;104;2049;241;30.06.48;SM;--------;---;.0;14.04.49;91.5;25.05.49;83.5;----------;.0
24.09.49;267;2050;176;30.08.49;WW;--------;---;.0;24.09.49;29.2;18.03.50;66.9;29.04.50;62.1
19.08.50;231;2051;170;27.06.50;WRA;--------;---;.0;19.08.50;25.5;01.03.51;46.2;20.02.51;66.4
22.09.51;265;2052;182;21.06.51;WW;--------;---;.0;22.09.51;30.6;21.03.52;68.4;01.05.52;63.6
23.03.53;82;2053;188;01.07.52;SG;--------;---;.0;23.03.53;78.9;----------;.0;----------;.0
13.04.54;103;2054;230;09.07.53;SM;--------;---;.0;13.04.54;88.1;18.05.54;66.3;----------;.0
19.09.54;262;2055;179;20.08.54;WW;--------;---;.0;19.09.54;29.7;02.03.55;68.4;23.04.55;63.4
31.08.55;243;2056;169;30.06.55;WRA;--------;---;.0;31.08.55;25.6;29.02.56;68.4;16.03.56;65.1
10.10.56;284;2057;180;18.06.56;WW;--------;---;.0;10.10.56;31.5;20.03.57;66.8;01.05.57;48.5
23.03.58;82;2058;187;30.06.57;SG;--------;---;.0;23.03.58;76.3;----------;.0;----------;.0
17.04.59;107;2059;239;07.07.58;SM;--------;---;.0;17.04.59;85.0;02.06.59;73.7;----------;.0
25.09.59;268;2060;179;29.08.59;WW;--------;---;.0;25.09.59;28.5;06.03.60;67.1;24.04.60;59.1
20.08.60;233;2061;169;28.06.60;WRA;--------;---;.0;20.08.60;20.6;01.03.61;66.6;01.03.61;66.6
28.09.61;271;2062;182;19.06.61;WW;--------;---;.0;28.09.61;19.0;11.03.62;68.4;29.04.62;63.2
12.04.63;102;2063;180;03.07.62;SG;--------;---;.0;12.04.63;75.7;----------;.0;----------;.0
11.04.64;102;2064;233;30.06.63;SM;--------;---;.0;11.04.64;66.0;24.05.64;91.5;----------;.0
24.09.64;268;2065;179;21.08.64;WW;--------;---;.0;24.09.64;30.5;15.03.65;68.4;25.04.65;62.0
31.08.65;243;2066;166;30.06.65;WRA;--------;---;.0;31.08.65;21.7;01.03.66;67.6;05.03.66;26.4
29.09.66;272;2067;176;16.06.66;WW;--------;---;.0;29.09.66;5.9;20.03.67;67.5;23.04.67;52.5
18.03.68;78;2068;185;27.06.67;SG;--------;---;.0;18.03.68;74.3;----------;.0;----------;.0
05.04.69;95;2069;226;04.07.68;SM;--------;---;.0;05.04.69;91.6;24.05.69;87.9;----------;.0
29.09.69;272;2070;179;15.08.69;WW;--------;---;.0;29.09.69;21.1;12.03.70;68.1;29.04.70;62.1
21.08.70;233;2071;167;30.06.70;WRA;--------;---;.0;21.08.70;27.5;01.03.71;69.2;22.03.71;65.1
02.10.71;275;2072;185;18.06.71;WW;--------;---;.0;02.10.71;34.3;22.03.72;67.5;07.05.72;59.0
15.03.73;74;2073;190;04.07.72;SG;--------;---;.0;15.03.73;77.2;----------;.0;----------;.0
16.04.74;106;2074;251;10.07.73;SM;--------;---;.0;16.04.74;81.7;30.05.74;89.9;----------;.0
02.10.74;275;2075;189;10.09.74;WW;--------;---;.0;02.10.74;33.5;28.03.75;67.3;09.05.75;60.6
25.08.75;237;2076;166;09.07.75;WRA;--------;---;.0;25.08.75;24.0;29.02.76;67.4;05.03.76;27.7
21.09.76;265;2077;177;15.06.76;WW;--------;---;.0;----------;.0;12.03.77;68.4;07.05.77;63.6
22.03.78;81;2078;177;27.06.77;SG;--------;---;.0;22.03.78;75.9;----------;.0;----------;.0
16.04.79;106;2079;248;27.06.78;SM;--------;---;.0;16.04.79;88.1;04.06.79;90.2;----------;.0
30.09.79;273;2080;183;07.09.79;WW;--------;---;.0;30.09.79;18.7;07.03.80;66.2;30.04.80;56.9
