sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
07.08.88;220;1989;41;18.07.88;WRC;17.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.89;86;1989;198;15.02.89;SG;--------;---;.0;27.03.89;40.6;----------;.0;----------;.0
06.08.89;218;1990;41;18.07.89;WRC;18.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.90;95;1990;258;15.02.90;SM;--------;---;.0;----------;.0;09.06.90;81.6;----------;.0
26.09.90;269;1991;200;17.09.90;WW;17.09.90;RM;240.0;----------;.0;25.03.91;40.8;----------;.0
17.08.91;229;1992;190;21.07.91;WRA;20.07.91;RM;240.0;----------;.0;29.02.92;64.2;29.03.92;.6
18.09.92;262;1993;189;09.07.92;WW;--------;---;.0;----------;.0;05.04.93;46.9;----------;.0
08.08.93;220;1994;41;09.07.93;WRC;09.07.93;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.94;110;1994;200;11.02.94;SG;--------;---;.0;20.04.94;48.2;----------;.0;----------;.0
17.08.94;229;1995;41;21.07.94;WRC;20.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.95;111;1995;258;11.02.95;SM;--------;---;.0;21.04.95;9.8;10.06.95;51.5;----------;.0
22.09.95;265;1996;194;16.09.95;WW;16.09.95;RM;240.0;----------;.0;11.04.96;32.1;----------;.0
10.08.96;223;1997;196;13.07.96;WRA;13.07.96;RM;240.0;----------;.0;01.03.97;68.9;26.03.97;53.9
18.09.97;261;1998;194;16.07.97;WW;--------;---;.0;----------;.0;07.03.98;35.7;----------;.0
12.08.98;224;1999;41;15.07.98;WRC;14.07.98;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.99;87;1999;190;11.02.99;SG;--------;---;.0;28.03.99;76.1;----------;.0;----------;.0
06.08.99;218;2000;41;10.07.99;WRC;10.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.00;111;2000;259;11.02.00;SM;--------;---;.0;20.04.00;21.0;27.05.00;36.9;----------;.0
20.09.00;264;2001;194;16.09.00;WW;16.09.00;RM;240.0;----------;.0;18.03.01;58.8;06.05.01;13.6
13.08.01;225;2002;181;15.07.01;WRA;14.07.01;RM;240.0;----------;.0;01.03.02;61.1;17.03.02;51.9
21.09.02;264;2003;187;01.07.02;WW;--------;---;.0;----------;.0;10.04.03;58.3;----------;.0
13.08.03;225;2004;41;07.07.03;WRC;07.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.04;79;2004;199;11.02.04;SG;--------;---;.0;19.03.04;70.3;----------;.0;----------;.0
06.08.04;219;2005;41;18.07.04;WRC;18.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.05;114;2005;258;11.02.05;SM;--------;---;.0;24.04.05;48.1;13.06.05;91.7;----------;.0
20.09.05;263;2006;193;16.09.05;WW;16.09.05;RM;240.0;----------;.0;08.04.06;61.5;----------;.0
16.08.06;228;2007;175;13.07.06;WRA;13.07.06;RM;240.0;----------;.0;01.03.07;56.9;----------;.0
20.09.07;263;2008;193;25.06.07;WW;--------;---;.0;----------;.0;23.03.08;50.4;----------;.0
07.08.08;220;2009;41;12.07.08;WRC;12.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.09;92;2009;192;11.02.09;SG;--------;---;.0;02.04.09;62.9;----------;.0;----------;.0
12.08.09;224;2010;41;12.07.09;WRC;12.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.10;114;2010;258;11.02.10;SM;--------;---;.0;24.04.10;60.6;07.06.10;94.8;----------;.0
20.09.10;263;2011;180;16.09.10;WW;16.09.10;RM;240.0;----------;.0;19.03.11;51.7;08.05.11;17.2
20.08.11;232;2012;177;30.06.11;WRA;30.06.11;RM;240.0;----------;.0;29.02.12;40.5;----------;.0
24.09.12;268;2013;192;27.06.12;WW;--------;---;.0;----------;.0;19.03.13;49.1;----------;.0
08.08.13;220;2014;41;12.07.13;WRC;12.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.14;92;2014;194;11.02.14;SG;--------;---;.0;02.04.14;36.5;----------;.0;----------;.0
06.08.14;218;2015;41;15.07.14;WRC;14.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.15;105;2015;244;11.02.15;SM;--------;---;.0;15.04.15;46.5;28.05.15;78.4;----------;.0
01.10.15;274;2016;185;02.09.15;WW;02.09.15;RM;240.0;----------;.0;28.03.16;.6;----------;.0
12.08.16;225;2017;181;04.07.16;WRA;04.07.16;RM;240.0;----------;.0;01.03.17;68.8;20.03.17;42.8
12.10.17;285;2018;185;01.07.17;WW;--------;---;.0;----------;.0;24.03.18;29.5;----------;.0
19.08.18;231;2019;41;06.07.18;WRC;05.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.19;70;2019;188;11.02.19;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
07.08.19;219;2020;41;09.07.19;WRC;08.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.20;102;2020;250;11.02.20;SM;--------;---;.0;11.04.20;60.1;28.05.20;57.2;----------;.0
22.09.20;266;2021;185;07.09.20;WW;07.09.20;RM;240.0;----------;.0;24.03.21;24.4;----------;.0
20.08.21;232;2022;196;06.07.21;WRA;05.07.21;RM;240.0;----------;.0;01.03.22;58.2;14.03.22;48.4
06.10.22;279;2023;186;16.07.22;WW;--------;---;.0;----------;.0;14.03.23;56.9;----------;.0
19.08.23;231;2024;41;06.07.23;WRC;06.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.24;78;2024;181;11.02.24;SG;--------;---;.0;18.03.24;12.6;----------;.0;----------;.0
19.08.24;232;2025;41;30.06.24;WRC;30.06.24;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.25;105;2025;258;11.02.25;SM;--------;---;.0;15.04.25;41.0;07.06.25;56.9;----------;.0
20.09.25;263;2026;181;16.09.25;WW;16.09.25;RM;240.0;----------;.0;22.03.26;56.1;06.05.26;15.8
30.08.26;242;2027;179;01.07.26;WRA;01.07.26;RM;240.0;----------;.0;01.03.27;39.1;----------;.0
01.10.27;274;2028;190;30.06.27;WW;--------;---;.0;----------;.0;11.03.28;63.0;01.05.28;18.6
19.08.28;232;2029;41;09.07.28;WRC;09.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.29;77;2029;188;11.02.29;SG;--------;---;.0;18.03.29;75.3;----------;.0;----------;.0
19.08.29;231;2030;41;09.07.29;WRC;08.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.30;99;2030;237;11.02.30;SM;--------;---;.0;09.04.30;61.8;01.06.30;53.6;----------;.0
23.09.30;266;2031;187;26.08.30;WW;26.08.30;RM;240.0;----------;.0;21.02.31;18.8;----------;.0
19.08.31;231;2032;180;07.07.31;WRA;07.07.31;RM;240.0;----------;.0;29.02.32;54.1;----------;.0
18.09.32;262;2033;182;30.06.32;WW;--------;---;.0;----------;.0;22.03.33;28.6;----------;.0
19.08.33;231;2034;41;03.07.33;WRC;02.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.34;95;2034;182;11.02.34;SG;--------;---;.0;05.04.34;50.8;----------;.0;----------;.0
19.08.34;231;2035;41;03.07.34;WRC;02.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.35;108;2035;244;11.02.35;SM;--------;---;.0;18.04.35;2.7;04.06.35;83.4;----------;.0
02.10.35;275;2036;185;02.09.35;WW;02.09.35;RM;240.0;----------;.0;02.04.36;44.7;----------;.0
31.08.36;244;2037;193;04.07.36;WRA;04.07.36;RM;240.0;----------;.0;01.03.37;69.0;27.03.37;27.5
21.09.37;264;2038;182;13.07.37;WW;--------;---;.0;----------;.0;06.03.38;64.3;27.04.38;42.4
19.08.38;231;2039;41;03.07.38;WRC;02.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.39;84;2039;188;11.02.39;SG;--------;---;.0;25.03.39;34.8;----------;.0;----------;.0
18.08.39;230;2040;41;09.07.39;WRC;08.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.40;105;2040;251;11.02.40;SM;--------;---;.0;14.04.40;14.9;27.05.40;66.1;----------;.0
24.09.40;268;2041;182;08.09.40;WW;08.09.40;RM;240.0;----------;.0;15.03.41;48.4;----------;.0
31.08.41;243;2042;169;03.07.41;WRA;02.07.41;RM;240.0;----------;.0;01.03.42;68.0;15.03.42;35.4
23.09.42;266;2043;183;19.06.42;WW;--------;---;.0;----------;.0;13.03.43;65.0;05.05.43;42.4
19.08.43;231;2044;41;03.07.43;WRC;03.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
13.03.44;73;2044;177;11.02.44;SG;--------;---;.0;13.03.44;72.1;----------;.0;----------;.0
19.08.44;232;2045;41;27.06.44;WRC;26.06.44;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.45;110;2045;243;11.02.45;SM;--------;---;.0;20.04.45;69.0;21.05.45;45.4;----------;.0
29.09.45;272;2046;181;01.09.45;WW;01.09.45;RM;240.0;----------;.0;09.03.46;30.4;----------;.0
28.08.46;240;2047;179;01.07.46;WRA;01.07.46;RM;240.0;----------;.0;01.03.47;68.3;10.03.47;20.9
28.09.47;271;2048;185;30.06.47;WW;--------;---;.0;----------;.0;21.03.48;12.6;----------;.0
19.08.48;232;2049;41;04.07.48;WRC;04.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.49;101;2049;191;11.02.49;SG;--------;---;.0;11.04.49;50.6;----------;.0;----------;.0
19.08.49;231;2050;41;12.07.49;WRC;11.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.50;96;2050;245;11.02.50;SM;--------;---;.0;06.04.50;21.1;----------;.0;----------;.0
13.10.50;286;2051;181;04.09.50;WW;03.09.50;RM;240.0;----------;.0;29.03.51;32.8;----------;.0
10.08.51;222;2052;174;01.07.51;WRA;01.07.51;RM;240.0;----------;.0;29.02.52;27.0;----------;.0
22.09.52;266;2053;184;24.06.52;WW;--------;---;.0;----------;.0;17.03.53;62.8;06.05.53;37.3
19.08.53;231;2054;41;04.07.53;WRC;04.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.54;76;2054;185;11.02.54;SG;--------;---;.0;17.03.54;54.1;----------;.0;----------;.0
19.08.54;231;2055;41;06.07.54;WRC;05.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.55;98;2055;230;11.02.55;SM;--------;---;.0;08.04.55;47.4;25.05.55;83.6;----------;.0
21.09.55;264;2056;184;20.08.55;WW;19.08.55;RM;240.0;----------;.0;23.03.56;60.1;----------;.0
24.08.56;237;2057;183;03.07.56;WRA;03.07.56;RM;240.0;----------;.0;01.03.57;60.2;----------;.0
28.09.57;271;2058;192;03.07.57;WW;--------;---;.0;----------;.0;15.03.58;31.7;----------;.0
18.08.58;230;2059;41;12.07.58;WRC;12.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.59;86;2059;186;11.02.59;SG;--------;---;.0;27.03.59;50.8;----------;.0;----------;.0
19.08.59;231;2060;41;06.07.59;WRC;06.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.60;114;2060;248;11.02.60;SM;--------;---;.0;23.04.60;2.1;01.06.60;50.9;----------;.0
22.09.60;266;2061;184;05.09.60;WW;05.09.60;RM;240.0;----------;.0;02.03.61;55.1;03.05.61;24.6
31.08.61;243;2062;185;04.07.61;WRA;04.07.61;RM;240.0;----------;.0;01.03.62;51.1;----------;.0
23.09.62;266;2063;178;06.07.62;WW;--------;---;.0;----------;.0;10.03.63;44.6;03.05.63;4.6
19.08.63;231;2064;41;28.06.63;WRC;28.06.63;RM;240.0;----------;.0;----------;.0;----------;.0
13.03.64;73;2064;189;11.02.64;SG;--------;---;.0;13.03.64;64.3;----------;.0;----------;.0
19.08.64;232;2065;41;09.07.64;WRC;08.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.65;116;2065;256;11.02.65;SM;--------;---;.0;26.04.65;42.9;04.06.65;40.6;----------;.0
21.09.65;264;2066;184;14.09.65;WW;14.09.65;RM;240.0;----------;.0;----------;.0;----------;.0
31.08.66;243;2067;179;04.07.66;WRA;04.07.66;RM;240.0;----------;.0;01.03.67;55.5;----------;.0
26.09.67;269;2068;185;30.06.67;WW;--------;---;.0;----------;.0;21.03.68;60.8;01.05.68;11.6
19.08.68;232;2069;41;04.07.68;WRC;04.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.69;90;2069;185;11.02.69;SG;--------;---;.0;31.03.69;34.5;----------;.0;----------;.0
19.08.69;231;2070;41;06.07.69;WRC;05.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.70;96;2070;250;11.02.70;SM;--------;---;.0;06.04.70;61.1;31.05.70;61.5;----------;.0
01.10.70;274;2071;177;08.09.70;WW;08.09.70;RM;240.0;----------;.0;19.03.71;21.0;----------;.0
31.08.71;243;2072;180;27.06.71;WRA;27.06.71;RM;240.0;----------;.0;----------;.0;----------;.0
19.09.72;263;2073;182;30.06.72;WW;--------;---;.0;----------;.0;02.03.73;53.4;----------;.0
17.08.73;229;2074;41;03.07.73;WRC;02.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.74;86;2074;184;11.02.74;SG;--------;---;.0;27.03.74;56.9;----------;.0;----------;.0
19.08.74;231;2075;41;04.07.74;WRC;04.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.75;99;2075;230;11.02.75;SM;--------;---;.0;09.04.75;30.5;30.05.75;54.1;----------;.0
19.09.75;262;2076;181;20.08.75;WW;19.08.75;RM;240.0;----------;.0;21.03.76;54.7;----------;.0
24.08.76;237;2077;177;30.06.76;WRA;30.06.76;RM;240.0;----------;.0;01.03.77;60.0;07.03.77;11.4
19.09.77;262;2078;174;27.06.77;WW;--------;---;.0;----------;.0;22.03.78;61.8;03.05.78;16.5
19.08.78;231;2079;41;24.06.78;WRC;24.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.79;83;2079;188;11.02.79;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.79;231;2080;41;09.07.79;WRC;08.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.80;97;2080;229;11.02.80;SM;--------;---;.0;06.04.80;48.3;23.05.80;74.5;----------;.0
