sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
21.04.42;111;2042;240;06.07.41;SM;--------;---;.0;21.04.42;92.3;01.06.42;89.5;----------;.0
26.09.42;269;2043;178;29.08.42;WW;--------;---;.0;26.09.42;28.0;23.03.43;68.4;01.05.43;62.7
31.08.43;243;2044;170;28.06.43;WRA;--------;---;.0;31.08.43;19.0;29.02.44;68.2;14.03.44;58.6
09.10.44;283;2045;191;19.06.44;WW;--------;---;.0;09.10.44;8.8;19.03.45;67.7;06.05.45;55.6
29.03.46;88;2046;190;12.07.45;SG;--------;---;.0;29.03.46;79.0;----------;.0;----------;.0
07.04.47;97;2047;236;10.07.46;SM;--------;---;.0;07.04.47;91.1;28.05.47;89.0;----------;.0
25.09.47;268;2048;177;26.08.47;WW;--------;---;.0;25.09.47;25.6;11.03.48;68.4;30.04.48;59.5
25.08.48;238;2049;166;27.06.48;WRA;--------;---;.0;25.08.48;29.5;01.03.49;67.6;06.03.49;28.0
24.09.49;267;2050;175;16.06.49;WW;--------;---;.0;24.09.49;30.4;18.03.50;68.3;28.04.50;64.7
04.04.51;94;2051;207;25.06.50;SG;--------;---;.0;04.04.51;76.9;----------;.0;----------;.0
18.04.52;109;2052;236;27.07.51;SM;--------;---;.0;18.04.52;91.2;25.05.52;77.6;----------;.0
22.09.52;266;2053;188;24.08.52;WW;--------;---;.0;22.09.52;29.8;22.03.53;68.3;02.05.53;61.4
31.08.53;243;2054;158;09.07.53;WRA;--------;---;.0;31.08.53;30.9;01.03.54;67.6;03.03.54;29.3
19.09.54;262;2055;173;15.06.54;WW;--------;---;.0;19.09.54;28.9;02.03.55;68.4;22.04.55;64.6
15.03.56;75;2056;176;24.06.55;SG;--------;---;.0;15.03.56;75.9;----------;.0;----------;.0
14.04.57;104;2057;239;25.06.56;SM;--------;---;.0;14.04.57;94.8;02.06.57;87.5;----------;.0
19.09.57;262;2058;181;29.08.57;WW;--------;---;.0;19.09.57;34.3;21.03.58;68.4;08.05.58;64.3
31.08.58;243;2059;178;01.07.58;WRA;--------;---;.0;31.08.58;25.9;01.03.59;68.4;11.03.59;36.2
25.09.59;268;2060;179;28.06.59;WW;--------;---;.0;25.09.59;30.9;06.03.60;68.1;24.04.60;62.0
11.03.61;70;2061;179;28.06.60;SG;--------;---;.0;11.03.61;81.9;----------;.0;----------;.0
10.04.62;100;2062;258;30.06.61;SM;--------;---;.0;10.04.62;87.4;05.06.62;90.7;----------;.0
28.09.62;271;2063;179;16.09.62;WW;--------;---;.0;28.09.62;32.7;28.03.63;66.1;06.05.63;40.6
31.08.63;243;2064;165;30.06.63;WRA;--------;---;.0;31.08.63;11.9;29.02.64;67.2;07.03.64;36.1
24.09.64;268;2065;178;15.06.64;WW;--------;---;.0;24.09.64;29.3;15.03.65;68.4;24.04.65;61.8
29.03.66;88;2066;184;28.06.65;SG;--------;---;.0;29.03.66;75.8;----------;.0;----------;.0
12.04.67;102;2067;238;04.07.66;SM;--------;---;.0;12.04.67;88.9;24.05.67;87.7;----------;.0
24.09.67;267;2068;185;27.08.67;WW;--------;---;.0;24.09.67;26.1;26.03.68;67.4;09.05.68;60.4
31.08.68;244;2069;160;04.07.68;WRA;--------;---;.0;31.08.68;26.7;01.03.69;67.3;06.03.69;28.2
29.09.69;272;2070;179;15.06.69;WW;--------;---;.0;29.09.69;14.6;12.03.70;68.4;28.04.70;63.6
26.03.71;85;2071;179;30.06.70;SG;--------;---;.0;26.03.71;79.2;----------;.0;----------;.0
18.04.72;109;2072;239;30.06.71;SM;--------;---;.0;18.04.72;90.3;01.06.72;86.2;----------;.0
19.09.72;263;2073;187;27.08.72;WW;--------;---;.0;19.09.72;28.3;17.03.73;68.4;05.05.73;64.0
31.08.73;243;2074;170;07.07.73;WRA;--------;---;.0;31.08.73;11.4;01.03.74;68.4;10.03.74;45.9
02.10.74;275;2075;189;21.06.74;WW;--------;---;.0;02.10.74;34.2;28.03.75;67.4;09.05.75;60.9
23.03.76;83;2076;179;09.07.75;SG;--------;---;.0;23.03.76;70.1;----------;.0;----------;.0
05.04.77;95;2077;240;28.06.76;SM;--------;---;.0;05.04.77;86.6;27.05.77;82.0;----------;.0
23.09.77;266;2078;165;29.08.77;WW;--------;---;.0;23.09.77;18.4;27.02.78;68.4;15.04.78;59.3
31.08.78;243;2079;181;15.06.78;WRA;--------;---;.0;31.08.78;6.4;01.03.79;69.2;25.03.79;65.4
30.09.79;273;2080;183;01.07.79;WW;--------;---;.0;----------;.0;07.03.80;65.9;30.04.80;58.3
