sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
22.04.42;112;2042;253;04.07.41;SM;--------;---;.0;22.04.42;82.6;08.06.42;86.1;----------;.0
22.09.42;265;2043;182;11.09.42;WW;--------;---;.0;22.09.42;34.0;16.03.43;68.4;04.05.43;63.1
31.08.43;243;2044;175;03.07.43;WRA;--------;---;.0;31.08.43;7.5;29.02.44;68.4;11.03.44;56.4
22.09.44;266;2045;182;24.06.44;WW;--------;---;.0;22.09.44;29.8;22.03.45;68.4;04.05.45;63.5
31.03.46;90;2046;189;03.07.45;SG;--------;---;.0;31.03.46;78.3;----------;.0;----------;.0
14.04.47;104;2047;243;09.07.46;SM;--------;---;.0;14.04.47;90.2;22.05.47;82.2;----------;.0
19.09.47;262;2048;182;01.09.47;WW;--------;---;.0;19.09.47;19.8;29.03.48;68.2;04.05.48;57.7
28.08.48;241;2049;168;01.07.48;WRA;--------;---;.0;28.08.48;13.6;01.03.49;45.5;31.01.49;66.6
18.09.49;261;2050;178;18.06.49;WW;--------;---;.0;18.09.49;2.6;24.03.50;62.2;27.04.50;56.7
08.04.51;98;2051;184;28.06.50;SG;--------;---;.0;08.04.51;75.8;----------;.0;----------;.0
06.04.52;97;2052;243;04.07.51;SM;--------;---;.0;06.04.52;91.2;01.06.52;70.7;----------;.0
18.09.52;262;2053;187;01.09.52;WW;--------;---;.0;18.09.52;31.2;24.03.53;68.3;03.05.53;63.7
31.08.53;243;2054;179;07.07.53;WRA;--------;---;.0;31.08.53;11.9;01.03.54;69.3;23.03.54;61.5
21.09.54;264;2055;178;30.06.54;WW;--------;---;.0;----------;.0;14.03.55;68.3;02.05.55;61.3
18.04.56;109;2056;195;28.06.55;SG;--------;---;.0;18.04.56;77.6;----------;.0;----------;.0
10.04.57;100;2057;246;15.07.56;SM;--------;---;.0;10.04.57;91.4;30.05.57;94.7;----------;.0
28.09.57;271;2058;178;04.09.57;WW;--------;---;.0;28.09.57;27.7;16.03.58;68.2;06.05.58;60.9
31.08.58;243;2059;166;28.06.58;WRA;--------;---;.0;31.08.58;22.4;01.03.59;69.2;21.03.59;66.6
19.09.59;262;2060;186;16.06.59;WW;--------;---;.0;19.09.59;28.7;20.03.60;68.4;04.05.60;64.0
30.03.61;89;2061;180;06.07.60;SG;--------;---;.0;30.03.61;73.9;----------;.0;----------;.0
07.04.62;97;2062;240;30.06.61;SM;--------;---;.0;07.04.62;78.9;29.05.62;90.1;----------;.0
20.09.62;263;2063;189;29.08.62;WW;--------;---;.0;20.09.62;28.8;13.03.63;68.2;30.04.63;62.8
31.08.63;243;2064;171;09.07.63;WRA;--------;---;.0;31.08.63;29.0;29.02.64;67.5;10.03.64;48.2
18.09.64;262;2065;185;21.06.64;WW;--------;---;.0;18.09.64;9.4;31.03.65;68.4;11.05.65;63.7
19.03.66;78;2066;185;06.07.65;SG;--------;---;.0;19.03.66;82.4;----------;.0;----------;.0
19.04.67;109;2067;234;06.07.66;SM;--------;---;.0;19.04.67;92.6;30.05.67;86.4;----------;.0
08.10.67;281;2068;184;23.08.67;WW;--------;---;.0;08.10.67;26.4;27.03.68;64.3;07.05.68;39.3
25.08.68;238;2069;163;03.07.68;WRA;--------;---;.0;25.08.68;17.6;01.03.69;26.3;25.02.69;65.7
01.10.69;274;2070;189;15.06.69;WW;--------;---;.0;01.10.69;3.8;24.03.70;66.3;03.05.70;50.8
07.04.71;97;2071;186;09.07.70;SG;--------;---;.0;07.04.71;77.4;----------;.0;----------;.0
06.04.72;97;2072;240;06.07.71;SM;--------;---;.0;06.04.72;90.1;25.05.72;82.4;----------;.0
19.09.72;263;2073;185;29.08.72;WW;--------;---;.0;19.09.72;31.3;20.03.73;68.4;05.05.73;64.0
30.08.73;242;2074;184;06.07.73;WRA;--------;---;.0;30.08.73;26.7;01.03.74;68.5;30.03.74;61.5
25.09.74;268;2075;197;04.07.74;WW;--------;---;.0;----------;.0;22.03.75;68.3;06.05.75;58.4
19.03.76;79;2076;184;18.07.75;SG;--------;---;.0;19.03.76;80.2;----------;.0;----------;.0
12.04.77;102;2077;243;03.07.76;SM;--------;---;.0;12.04.77;88.1;23.05.77;91.8;----------;.0
02.10.77;275;2078;175;01.09.77;WW;--------;---;.0;02.10.77;25.1;13.03.78;67.8;23.04.78;50.8
31.08.78;243;2079;170;25.06.78;WRA;--------;---;.0;31.08.78;16.3;01.03.79;68.4;28.03.79;66.5
20.09.79;263;2080;188;21.06.79;WW;--------;---;.0;20.09.79;22.2;13.03.80;68.4;02.05.80;63.6
