sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
07.08.88;220;1989;41;18.07.88;WRC;17.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.89;86;1989;198;15.02.89;SG;--------;---;.0;27.03.89;40.6;----------;.0;----------;.0
06.08.89;218;1990;41;18.07.89;WRC;18.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.90;95;1990;258;15.02.90;SM;--------;---;.0;----------;.0;09.06.90;81.6;----------;.0
26.09.90;269;1991;200;17.09.90;WW;17.09.90;RM;240.0;----------;.0;25.03.91;40.8;----------;.0
17.08.91;229;1992;190;21.07.91;WRA;20.07.91;RM;240.0;----------;.0;29.02.92;64.2;29.03.92;.6
18.09.92;262;1993;189;09.07.92;WW;--------;---;.0;----------;.0;05.04.93;46.9;----------;.0
08.08.93;220;1994;41;09.07.93;WRC;09.07.93;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.94;110;1994;200;11.02.94;SG;--------;---;.0;20.04.94;48.2;----------;.0;----------;.0
17.08.94;229;1995;41;21.07.94;WRC;20.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.95;111;1995;258;11.02.95;SM;--------;---;.0;21.04.95;9.8;10.06.95;51.5;----------;.0
22.09.95;265;1996;194;16.09.95;WW;16.09.95;RM;240.0;----------;.0;11.04.96;32.1;----------;.0
10.08.96;223;1997;196;13.07.96;WRA;13.07.96;RM;240.0;----------;.0;01.03.97;68.9;26.03.97;53.9
18.09.97;261;1998;194;16.07.97;WW;--------;---;.0;----------;.0;07.03.98;35.7;----------;.0
12.08.98;224;1999;41;15.07.98;WRC;14.07.98;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.99;87;1999;190;11.02.99;SG;--------;---;.0;28.03.99;76.1;----------;.0;----------;.0
06.08.99;218;2000;41;10.07.99;WRC;10.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.00;111;2000;259;11.02.00;SM;--------;---;.0;20.04.00;21.0;27.05.00;36.9;----------;.0
20.09.00;264;2001;194;16.09.00;WW;16.09.00;RM;240.0;----------;.0;18.03.01;58.8;06.05.01;13.6
13.08.01;225;2002;181;15.07.01;WRA;14.07.01;RM;240.0;----------;.0;01.03.02;61.1;17.03.02;51.9
21.09.02;264;2003;187;01.07.02;WW;--------;---;.0;----------;.0;10.04.03;58.3;----------;.0
13.08.03;225;2004;41;07.07.03;WRC;07.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.04;79;2004;199;11.02.04;SG;--------;---;.0;19.03.04;70.3;----------;.0;----------;.0
06.08.04;219;2005;41;18.07.04;WRC;18.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.05;114;2005;258;11.02.05;SM;--------;---;.0;24.04.05;48.1;13.06.05;91.7;----------;.0
20.09.05;263;2006;193;16.09.05;WW;16.09.05;RM;240.0;----------;.0;08.04.06;61.5;----------;.0
16.08.06;228;2007;175;13.07.06;WRA;13.07.06;RM;240.0;----------;.0;01.03.07;56.9;----------;.0
20.09.07;263;2008;193;25.06.07;WW;--------;---;.0;----------;.0;23.03.08;50.4;----------;.0
07.08.08;220;2009;41;12.07.08;WRC;12.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.09;92;2009;192;11.02.09;SG;--------;---;.0;02.04.09;62.9;----------;.0;----------;.0
12.08.09;224;2010;41;12.07.09;WRC;12.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.10;114;2010;258;11.02.10;SM;--------;---;.0;24.04.10;60.6;07.06.10;94.8;----------;.0
20.09.10;263;2011;190;16.09.10;WW;16.09.10;RM;240.0;----------;.0;19.03.11;47.1;----------;.0
10.08.11;222;2012;182;10.07.11;WRA;10.07.11;RM;240.0;----------;.0;29.02.12;62.1;14.03.12;44.7
02.10.12;276;2013;187;01.07.12;WW;--------;---;.0;----------;.0;18.03.13;17.7;----------;.0
19.08.13;231;2014;41;07.07.13;WRC;07.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.14;86;2014;179;11.02.14;SG;--------;---;.0;27.03.14;62.5;----------;.0;----------;.0
19.08.14;231;2015;41;30.06.14;WRC;29.06.14;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.15;101;2015;254;11.02.15;SM;--------;---;.0;11.04.15;51.4;30.05.15;69.8;----------;.0
25.09.15;268;2016;181;13.09.15;WW;12.09.15;RM;240.0;----------;.0;24.03.16;54.7;----------;.0
31.08.16;244;2017;183;30.06.16;WRA;30.06.16;RM;240.0;----------;.0;01.03.17;65.9;21.03.17;54.1
18.09.17;261;2018;186;03.07.17;WW;--------;---;.0;----------;.0;30.03.18;64.6;07.05.18;25.4
19.08.18;231;2019;41;06.07.18;WRC;06.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.19;86;2019;183;11.02.19;SG;--------;---;.0;27.03.19;5.1;----------;.0;----------;.0
19.08.19;231;2020;41;03.07.19;WRC;03.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.20;96;2020;240;11.02.20;SM;--------;---;.0;05.04.20;66.2;18.05.20;47.9;----------;.0
20.09.20;264;2021;187;29.08.20;WW;28.08.20;RM;240.0;----------;.0;06.04.21;53.6;----------;.0
21.08.21;233;2022;184;07.07.21;WRA;07.07.21;RM;240.0;----------;.0;01.03.22;67.0;18.03.22;48.4
27.09.22;270;2023;182;04.07.22;WW;--------;---;.0;----------;.0;26.03.23;47.8;----------;.0
06.08.23;218;2024;41;03.07.23;WRC;02.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.24;84;2024;185;11.02.24;SG;--------;---;.0;24.03.24;69.9;----------;.0;----------;.0
15.08.24;228;2025;41;04.07.24;WRC;04.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.25;99;2025;253;11.02.25;SM;--------;---;.0;09.04.25;65.0;05.06.25;48.3;----------;.0
19.09.25;262;2026;184;11.09.25;WW;11.09.25;RM;240.0;----------;.0;18.03.26;5.2;----------;.0
27.08.26;239;2027;181;04.07.26;WRA;04.07.26;RM;240.0;----------;.0;01.03.27;58.2;----------;.0
18.09.27;261;2028;183;01.07.27;WW;--------;---;.0;----------;.0;19.03.28;19.8;----------;.0
19.08.28;232;2029;41;03.07.28;WRC;02.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.29;97;2029;185;11.02.29;SG;--------;---;.0;07.04.29;52.4;----------;.0;----------;.0
19.08.29;231;2030;41;06.07.29;WRC;05.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.30;102;2030;258;11.02.30;SM;--------;---;.0;12.04.30;14.6;28.05.30;54.7;----------;.0
25.09.30;268;2031;186;16.09.30;WW;16.09.30;RM;240.0;----------;.0;25.03.31;44.4;----------;.0
26.08.31;238;2032;173;06.07.31;WRA;06.07.31;RM;240.0;----------;.0;29.02.32;65.4;----------;.0
19.09.32;263;2033;180;22.06.32;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.33;231;2034;41;30.06.33;WRC;30.06.33;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.34;95;2034;186;11.02.34;SG;--------;---;.0;05.04.34;45.9;----------;.0;----------;.0
14.08.34;226;2035;41;06.07.34;WRC;06.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.35;95;2035;241;11.02.35;SM;--------;---;.0;05.04.35;58.8;30.05.35;65.0;----------;.0
21.09.35;264;2036;186;30.08.35;WW;30.08.35;RM;240.0;----------;.0;21.03.36;50.7;----------;.0
31.08.36;244;2037;183;06.07.36;WRA;05.07.36;RM;240.0;----------;.0;01.03.37;68.3;12.03.37;44.6
24.09.37;267;2038;186;03.07.37;WW;--------;---;.0;----------;.0;01.04.38;33.4;----------;.0
14.08.38;226;2039;41;06.07.38;WRC;06.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.39;88;2039;193;11.02.39;SG;--------;---;.0;29.03.39;41.3;----------;.0;----------;.0
19.08.39;231;2040;41;13.07.39;WRC;13.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.40;96;2040;243;11.02.40;SM;--------;---;.0;05.04.40;43.7;24.05.40;82.6;----------;.0
22.09.40;266;2041;184;01.09.40;WW;31.08.40;RM;240.0;----------;.0;17.03.41;51.8;----------;.0
31.08.41;243;2042;177;04.07.41;WRA;04.07.41;RM;240.0;----------;.0;01.03.42;35.1;----------;.0
21.09.42;264;2043;190;27.06.42;WW;--------;---;.0;----------;.0;01.03.43;45.5;----------;.0
19.08.43;231;2044;41;10.07.43;WRC;10.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.44;81;2044;173;11.02.44;SG;--------;---;.0;21.03.44;19.7;----------;.0;----------;.0
19.08.44;232;2045;41;22.06.44;WRC;22.06.44;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.45;112;2045;235;11.02.45;SM;--------;---;.0;----------;.0;06.06.45;81.5;----------;.0
18.09.45;261;2046;178;24.08.45;WW;24.08.45;RM;240.0;----------;.0;11.03.46;44.1;----------;.0
31.08.46;243;2047;184;28.06.46;WRA;28.06.46;RM;240.0;----------;.0;01.03.47;69.0;23.03.47;6.9
21.09.47;264;2048;181;04.07.47;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.48;232;2049;41;30.06.48;WRC;30.06.48;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.49;88;2049;182;11.02.49;SG;--------;---;.0;29.03.49;39.5;----------;.0;----------;.0
19.08.49;231;2050;41;03.07.49;WRC;02.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.50;107;2050;237;11.02.50;SM;--------;---;.0;17.04.50;4.1;24.05.50;22.5;----------;.0
24.09.50;267;2051;182;26.08.50;WW;26.08.50;RM;240.0;----------;.0;22.03.51;32.6;----------;.0
31.08.51;243;2052;177;03.07.51;WRA;02.07.51;RM;240.0;----------;.0;29.02.52;22.4;----------;.0
29.09.52;273;2053;177;27.06.52;WW;--------;---;.0;----------;.0;16.03.53;20.5;----------;.0
19.08.53;231;2054;41;27.06.53;WRC;27.06.53;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.54;87;2054;192;11.02.54;SG;--------;---;.0;28.03.54;54.8;----------;.0;----------;.0
19.08.54;231;2055;41;12.07.54;WRC;12.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.55;105;2055;235;11.02.55;SM;--------;---;.0;15.04.55;52.7;26.05.55;40.4;----------;.0
02.10.55;275;2056;180;24.08.55;WW;24.08.55;RM;240.0;----------;.0;04.04.56;45.7;----------;.0
29.08.56;242;2057;180;30.06.56;WRA;29.06.56;RM;240.0;----------;.0;01.03.57;31.7;----------;.0
30.09.57;273;2058;189;30.06.57;WW;--------;---;.0;----------;.0;21.03.58;47.8;----------;.0
19.08.58;231;2059;41;09.07.58;WRC;09.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.59;90;2059;189;11.02.59;SG;--------;---;.0;31.03.59;63.5;----------;.0;----------;.0
19.08.59;231;2060;41;09.07.59;WRC;09.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.60;106;2060;232;11.02.60;SM;--------;---;.0;15.04.60;48.0;21.05.60;14.3;----------;.0
18.09.60;262;2061;179;20.08.60;WW;20.08.60;RM;240.0;----------;.0;----------;.0;----------;.0
25.08.61;237;2062;183;30.06.61;WRA;29.06.61;RM;240.0;----------;.0;01.03.62;47.2;----------;.0
21.09.62;264;2063;190;03.07.62;WW;--------;---;.0;----------;.0;20.03.63;66.0;09.05.63;32.3
19.08.63;231;2064;41;10.07.63;WRC;10.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.64;89;2064;183;11.02.64;SG;--------;---;.0;29.03.64;10.7;----------;.0;----------;.0
19.08.64;232;2065;41;03.07.64;WRC;02.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.65;104;2065;240;11.02.65;SM;--------;---;.0;14.04.65;60.0;01.06.65;65.2;----------;.0
18.09.65;261;2066;185;29.08.65;WW;29.08.65;RM;240.0;----------;.0;26.03.66;47.4;----------;.0
31.08.66;243;2067;177;06.07.66;WRA;05.07.66;RM;240.0;----------;.0;01.03.67;61.9;29.03.67;16.7
03.10.67;276;2068;178;27.06.67;WW;--------;---;.0;----------;.0;24.03.68;50.4;----------;.0
19.08.68;232;2069;41;27.06.68;WRC;27.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.69;88;2069;186;11.02.69;SG;--------;---;.0;29.03.69;61.5;----------;.0;----------;.0
19.08.69;231;2070;41;06.07.69;WRC;06.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.70;101;2070;240;11.02.70;SM;--------;---;.0;11.04.70;23.7;31.05.70;50.6;----------;.0
30.09.70;273;2071;182;29.08.70;WW;29.08.70;RM;240.0;----------;.0;20.03.71;37.4;----------;.0
31.08.71;243;2072;184;03.07.71;WRA;02.07.71;RM;240.0;----------;.0;29.02.72;69.1;06.04.72;39.4
23.09.72;267;2073;185;03.07.72;WW;--------;---;.0;----------;.0;27.03.73;58.6;13.05.73;29.2
19.08.73;231;2074;41;06.07.73;WRC;05.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.74;84;2074;180;11.02.74;SG;--------;---;.0;25.03.74;60.4;----------;.0;----------;.0
19.08.74;231;2075;41;30.06.74;WRC;30.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.75;97;2075;255;11.02.75;SM;--------;---;.0;07.04.75;52.2;26.05.75;82.2;----------;.0
08.10.75;281;2076;184;13.09.75;WW;13.09.75;RM;240.0;----------;.0;14.03.76;23.0;----------;.0
31.08.76;244;2077;182;03.07.76;WRA;03.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
29.09.77;272;2078;178;03.07.77;WW;--------;---;.0;----------;.0;17.03.78;22.3;----------;.0
19.08.78;231;2079;41;28.06.78;WRC;28.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.79;81;2079;184;11.02.79;SG;--------;---;.0;22.03.79;27.3;----------;.0;----------;.0
19.08.79;231;2080;41;04.07.79;WRC;04.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.80;115;2080;244;11.02.80;SM;--------;---;.0;----------;.0;01.06.80;18.9;----------;.0
