sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
09.04.01;99;2001;258;11.02.01;SM;--------;---;.0;09.04.01;64.0;06.06.01;52.7;----------;.0
20.09.01;263;2002;186;16.09.01;WW;16.09.01;RM;240.0;----------;.0;21.03.02;31.5;----------;.0
20.08.02;232;2003;181;06.07.02;WRA;06.07.02;RM;240.0;----------;.0;01.03.03;69.1;02.04.03;27.9
18.09.03;261;2004;196;01.07.03;WW;--------;---;.0;----------;.0;25.03.04;57.6;----------;.0
06.08.04;219;2005;41;15.07.04;WRC;15.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.05;87;2005;197;11.02.05;SG;--------;---;.0;28.03.05;69.8;----------;.0;----------;.0
11.08.05;223;2006;41;18.07.05;WRC;17.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.06;119;2006;258;11.02.06;SM;--------;---;.0;29.04.06;64.3;16.06.06;85.2;----------;.0
21.09.06;264;2007;178;16.09.06;WW;16.09.06;RM;240.0;----------;.0;08.03.07;13.9;----------;.0
12.08.07;224;2008;190;28.06.07;WRA;28.06.07;RM;240.0;----------;.0;29.02.08;62.1;15.03.08;4.3
22.09.08;266;2009;190;09.07.08;WW;--------;---;.0;----------;.0;31.03.09;59.1;04.05.09;11.1
12.08.09;224;2010;41;10.07.09;WRC;10.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.10;82;2010;191;11.02.10;SG;--------;---;.0;23.03.10;72.3;----------;.0;----------;.0
12.08.10;224;2011;41;12.07.10;WRC;11.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
05.05.11;125;2011;258;11.02.11;SM;--------;---;.0;05.05.11;59.0;07.06.11;41.2;----------;.0
20.09.11;263;2012;182;16.09.11;WW;16.09.11;RM;240.0;----------;.0;02.04.12;12.9;----------;.0
27.08.12;240;2013;182;01.07.12;WRA;01.07.12;RM;240.0;----------;.0;01.03.13;69.0;19.03.13;15.5
20.09.13;263;2014;186;03.07.13;WW;--------;---;.0;----------;.0;27.03.14;57.4;03.05.14;27.5
19.08.14;231;2015;41;06.07.14;WRC;06.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.15;82;2015;171;11.02.15;SG;--------;---;.0;23.03.15;66.0;----------;.0;----------;.0
19.08.15;231;2016;41;21.06.15;WRC;21.06.15;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.16;101;2016;252;11.02.16;SM;--------;---;.0;----------;.0;26.05.16;79.0;----------;.0
20.09.16;264;2017;187;10.09.16;WW;09.09.16;RM;240.0;----------;.0;29.03.17;44.6;----------;.0
11.08.17;223;2018;187;07.07.17;WRA;07.07.17;RM;240.0;----------;.0;01.03.18;69.1;22.03.18;52.3
18.09.18;261;2019;176;07.07.18;WW;--------;---;.0;----------;.0;16.03.19;59.7;----------;.0
19.08.19;231;2020;41;27.06.19;WRC;26.06.19;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.20;84;2020;192;11.02.20;SG;--------;---;.0;24.03.20;49.6;----------;.0;----------;.0
18.08.20;231;2021;41;12.07.20;WRC;11.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.21;106;2021;244;11.02.21;SM;--------;---;.0;16.04.21;62.4;02.06.21;68.8;----------;.0
18.09.21;261;2022;182;02.09.21;WW;02.09.21;RM;240.0;----------;.0;18.03.22;63.6;04.05.22;13.3
27.08.22;239;2023;177;03.07.22;WRA;02.07.22;RM;240.0;----------;.0;01.03.23;66.3;----------;.0
19.09.23;262;2024;181;27.06.23;WW;--------;---;.0;----------;.0;19.03.24;62.4;30.04.24;27.8
07.08.24;220;2025;41;30.06.24;WRC;30.06.24;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.25;98;2025;192;11.02.25;SG;--------;---;.0;08.04.25;47.9;----------;.0;----------;.0
17.08.25;229;2026;41;12.07.25;WRC;12.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.26;104;2026;244;11.02.26;SM;--------;---;.0;14.04.26;47.1;02.06.26;70.4;----------;.0
18.09.26;261;2027;188;02.09.26;WW;02.09.26;RM;240.0;----------;.0;25.03.27;48.7;----------;.0
13.08.27;225;2028;180;09.07.27;WRA;08.07.27;RM;240.0;----------;.0;29.02.28;66.3;28.03.28;14.5
25.09.28;269;2029;183;30.06.28;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.29;231;2030;41;03.07.29;WRC;03.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.30;96;2030;183;11.02.30;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.30;231;2031;41;03.07.30;WRC;03.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.31;107;2031;236;11.02.31;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
28.09.31;271;2032;177;26.08.31;WW;25.08.31;RM;240.0;----------;.0;19.03.32;4.8;----------;.0
31.08.32;244;2033;172;27.06.32;WRA;26.06.32;RM;240.0;----------;.0;01.03.33;19.6;----------;.0
18.09.33;261;2034;179;22.06.33;WW;--------;---;.0;----------;.0;23.03.34;31.5;----------;.0
19.08.34;231;2035;41;30.06.34;WRC;29.06.34;RM;240.0;----------;.0;----------;.0;----------;.0
13.03.35;72;2035;186;11.02.35;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
09.08.35;221;2036;41;06.07.35;WRC;06.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.36;96;2036;230;11.02.36;SM;--------;---;.0;05.04.36;5.5;27.05.36;24.3;----------;.0
25.09.36;269;2037;182;18.08.36;WW;18.08.36;RM;240.0;----------;.0;31.03.37;43.9;----------;.0
31.08.37;243;2038;194;03.07.37;WRA;02.07.37;RM;240.0;----------;.0;01.03.38;64.9;28.03.38;3.1
18.09.38;261;2039;188;15.07.38;WW;--------;---;.0;----------;.0;08.03.39;18.6;----------;.0
19.08.39;231;2040;41;09.07.39;WRC;08.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.40;86;2040;181;11.02.40;SG;--------;---;.0;26.03.40;57.9;----------;.0;----------;.0
19.08.40;232;2041;41;30.06.40;WRC;30.06.40;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.41;109;2041;235;11.02.41;SM;--------;---;.0;19.04.41;51.6;26.05.41;74.9;----------;.0
01.10.41;274;2042;177;24.08.41;WW;24.08.41;RM;240.0;----------;.0;24.03.42;14.9;----------;.0
31.08.42;243;2043;171;27.06.42;WRA;27.06.42;RM;240.0;----------;.0;01.03.43;36.0;----------;.0
26.09.43;269;2044;178;21.06.43;WW;--------;---;.0;----------;.0;22.03.44;30.1;----------;.0
17.08.44;230;2045;41;27.06.44;WRC;27.06.44;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.45;86;2045;184;11.02.45;SG;--------;---;.0;27.03.45;67.0;----------;.0;----------;.0
19.08.45;231;2046;41;04.07.45;WRC;04.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.46;110;2046;243;11.02.46;SM;--------;---;.0;20.04.46;16.2;02.06.46;59.9;----------;.0
24.09.46;267;2047;175;01.09.46;WW;01.09.46;RM;240.0;----------;.0;19.03.47;51.3;----------;.0
29.08.47;241;2048;180;25.06.47;WRA;25.06.47;RM;240.0;----------;.0;29.02.48;69.0;25.03.48;22.2
11.10.48;285;2049;183;30.06.48;WW;--------;---;.0;----------;.0;14.03.49;51.6;----------;.0
19.08.49;231;2050;41;03.07.49;WRC;03.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.50;82;2050;183;11.02.50;SG;--------;---;.0;23.03.50;70.5;----------;.0;----------;.0
19.08.50;231;2051;41;03.07.50;WRC;03.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.51;111;2051;253;11.02.51;SM;--------;---;.0;21.04.51;32.0;31.05.51;64.7;----------;.0
20.10.51;293;2052;176;11.09.51;WW;11.09.51;RM;240.0;----------;.0;23.03.52;48.5;----------;.0
31.08.52;244;2053;175;25.06.52;WRA;25.06.52;RM;240.0;----------;.0;01.03.53;65.0;04.04.53;61.6
26.09.53;269;2054;183;25.06.53;WW;--------;---;.0;26.09.53;6.1;18.03.54;66.2;08.05.54;53.8
19.08.54;231;2055;41;03.07.54;WRC;03.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.55;87;2055;186;11.02.55;SG;--------;---;.0;28.03.55;59.8;----------;.0;----------;.0
19.08.55;231;2056;41;06.07.55;WRC;06.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.56;109;2056;250;11.02.56;SM;--------;---;.0;18.04.56;45.8;02.06.56;50.0;----------;.0
24.09.56;268;2057;180;07.09.56;WW;07.09.56;RM;240.0;----------;.0;13.03.57;32.9;----------;.0
31.08.57;243;2058;181;30.06.57;WRA;30.06.57;RM;240.0;----------;.0;01.03.58;67.5;14.03.58;11.4
24.09.58;267;2059;183;01.07.58;WW;--------;---;.0;----------;.0;14.03.59;61.3;30.04.59;42.1
19.08.59;231;2060;41;03.07.59;WRC;03.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.60;74;2060;184;11.02.60;SG;--------;---;.0;14.03.60;74.1;----------;.0;----------;.0
19.08.60;232;2061;41;03.07.60;WRC;03.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.61;95;2061;248;11.02.61;SM;--------;---;.0;----------;.0;05.06.61;74.5;----------;.0
03.10.61;276;2062;184;07.09.61;WW;06.09.61;RM;240.0;----------;.0;31.03.62;49.5;----------;.0
10.08.62;222;2063;180;04.07.62;WRA;04.07.62;RM;240.0;----------;.0;01.03.63;69.2;26.03.63;58.8
22.09.63;265;2064;187;30.06.63;WW;--------;---;.0;----------;.0;18.03.64;64.5;03.05.64;42.7
09.08.64;222;2065;41;06.07.64;WRC;06.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.65;78;2065;182;11.02.65;SG;--------;---;.0;19.03.65;72.0;----------;.0;----------;.0
10.08.65;222;2066;41;03.07.65;WRC;02.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.66;97;2066;234;11.02.66;SM;--------;---;.0;07.04.66;16.9;01.06.66;24.1;----------;.0
18.09.66;261;2067;184;23.08.66;WW;23.08.66;RM;240.0;----------;.0;23.03.67;52.7;----------;.0
31.08.67;243;2068;177;04.07.67;WRA;04.07.67;RM;240.0;----------;.0;29.02.68;65.1;09.03.68;19.9
19.09.68;263;2069;187;27.06.68;WW;--------;---;.0;----------;.0;09.03.69;53.1;----------;.0
19.08.69;231;2070;41;07.07.69;WRC;07.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.70;90;2070;189;11.02.70;SG;--------;---;.0;31.03.70;33.7;----------;.0;----------;.0
09.08.70;221;2071;41;09.07.70;WRC;09.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.71;95;2071;245;11.02.71;SM;--------;---;.0;05.04.71;59.5;24.05.71;73.9;----------;.0
22.09.71;265;2072;181;04.09.71;WW;03.09.71;RM;240.0;----------;.0;----------;.0;----------;.0
31.08.72;244;2073;173;30.06.72;WRA;30.06.72;RM;240.0;----------;.0;01.03.73;46.2;----------;.0
19.09.73;262;2074;184;24.06.73;WW;--------;---;.0;----------;.0;21.03.74;13.4;----------;.0
19.08.74;231;2075;41;04.07.74;WRC;04.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
12.03.75;71;2075;183;11.02.75;SG;--------;---;.0;12.03.75;50.1;----------;.0;----------;.0
10.08.75;222;2076;41;03.07.75;WRC;03.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.76;112;2076;244;11.02.76;SM;--------;---;.0;21.04.76;45.2;29.05.76;64.9;----------;.0
08.10.76;282;2077;184;01.09.76;WW;01.09.76;RM;240.0;----------;.0;----------;.0;----------;.0
29.08.77;241;2078;181;04.07.77;WRA;04.07.77;RM;240.0;----------;.0;01.03.78;50.8;----------;.0
26.09.78;269;2079;187;01.07.78;WW;--------;---;.0;----------;.0;24.03.79;65.3;10.05.79;38.6
19.08.79;231;2080;41;07.07.79;WRC;07.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.80;79;2080;186;11.02.80;SG;--------;---;.0;19.03.80;32.2;----------;.0;----------;.0
