sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
29.04.06;119;2006;258;16.07.05;SM;--------;---;.0;29.04.06;92.7;16.06.06;92.7;----------;.0
21.09.06;264;2007;175;16.09.06;WW;--------;---;.0;21.09.06;35.7;08.03.07;55.7;30.04.07;17.6
12.08.07;224;2008;180;25.06.07;WRA;--------;---;.0;12.08.07;8.8;29.02.08;68.4;06.03.08;31.1
22.09.08;266;2009;190;30.06.08;WW;--------;---;.0;22.09.08;26.7;31.03.09;68.3;04.05.09;64.1
23.03.10;82;2010;184;10.07.09;SG;--------;---;.0;23.03.10;80.0;----------;.0;----------;.0
13.04.11;103;2011;256;04.07.10;SM;--------;---;.0;13.04.11;94.7;29.05.11;93.2;----------;.0
24.09.11;267;2012;191;14.09.11;WW;--------;---;.0;24.09.11;34.7;16.03.12;64.9;30.04.12;29.6
29.08.12;242;2013;175;10.07.12;WRA;--------;---;.0;29.08.12;13.9;01.03.13;67.5;03.03.13;28.9
18.09.13;261;2014;182;25.06.13;WW;--------;---;.0;18.09.13;2.1;23.03.14;68.4;05.05.14;63.5
30.03.15;89;2015;184;03.07.14;SG;--------;---;.0;30.03.15;79.1;----------;.0;----------;.0
11.04.16;102;2016;255;04.07.15;SM;--------;---;.0;11.04.16;86.7;04.06.16;87.0;----------;.0
18.09.16;262;2017;184;13.09.16;WW;--------;---;.0;18.09.16;35.4;19.03.17;68.2;28.04.17;61.0
29.08.17;241;2018;175;04.07.17;WRA;--------;---;.0;29.08.17;30.2;01.03.18;69.2;27.03.18;59.7
20.09.18;263;2019;178;25.06.18;WW;--------;---;.0;20.09.18;29.9;22.03.19;67.7;02.05.19;60.3
16.03.20;76;2020;176;28.06.19;SG;--------;---;.0;16.03.20;78.2;----------;.0;----------;.0
17.04.21;107;2021;248;25.06.20;SM;--------;---;.0;17.04.21;88.4;05.06.21;84.7;----------;.0
19.09.21;262;2022;183;07.09.21;WW;--------;---;.0;19.09.21;32.4;23.03.22;68.2;01.05.22;62.1
31.08.22;243;2023;181;03.07.22;WRA;--------;---;.0;31.08.22;11.8;01.03.23;68.4;15.03.23;53.1
03.10.23;276;2024;182;01.07.23;WW;--------;---;.0;03.10.23;26.5;14.03.24;68.4;30.04.24;62.8
24.03.25;83;2025;182;01.07.24;SG;--------;---;.0;24.03.25;82.3;----------;.0;----------;.0
21.04.26;111;2026;238;03.07.25;SM;--------;---;.0;21.04.26;88.1;03.06.26;77.6;----------;.0
24.09.26;267;2027;185;27.08.26;WW;--------;---;.0;24.09.26;29.4;23.03.27;68.0;06.05.27;62.1
25.08.27;237;2028;165;06.07.27;WRA;--------;---;.0;25.08.27;32.3;29.02.28;67.6;04.03.28;25.7
02.10.28;276;2029;185;15.06.28;WW;--------;---;.0;02.10.28;16.0;19.03.29;68.4;04.05.29;60.3
24.03.30;83;2030;188;06.07.29;SG;--------;---;.0;24.03.30;80.7;----------;.0;----------;.0
12.04.31;102;2031;243;09.07.30;SM;--------;---;.0;12.04.31;86.4;31.05.31;84.0;----------;.0
18.09.31;261;2032;181;01.09.31;WW;--------;---;.0;18.09.31;30.0;21.03.32;63.7;29.04.32;55.9
29.08.32;242;2033;171;30.06.32;WRA;--------;---;.0;29.08.32;32.1;01.03.33;47.9;20.02.33;66.7
18.09.33;261;2034;176;21.06.33;WW;--------;---;.0;18.09.33;33.2;15.03.34;68.4;27.04.34;64.5
30.03.35;89;2035;192;27.06.34;SG;--------;---;.0;30.03.35;81.4;----------;.0;----------;.0
15.04.36;106;2036;246;12.07.35;SM;--------;---;.0;15.04.36;86.5;24.05.36;91.2;----------;.0
18.09.36;262;2037;189;04.09.36;WW;--------;---;.0;18.09.36;31.9;21.03.37;68.5;29.04.37;64.2
26.08.37;238;2038;167;09.07.37;WRA;--------;---;.0;26.08.37;33.1;01.03.38;68.6;12.03.38;57.4
02.10.38;275;2039;181;18.06.38;WW;--------;---;.0;02.10.38;35.3;13.03.39;67.6;26.04.39;58.2
27.03.40;87;2040;182;01.07.39;SG;--------;---;.0;27.03.40;77.7;----------;.0;----------;.0
05.04.41;95;2041;228;01.07.40;SM;--------;---;.0;05.04.41;82.3;17.05.41;92.0;----------;.0
25.09.41;268;2042;182;17.08.41;WW;--------;---;.0;25.09.41;18.4;21.03.42;68.2;03.05.42;61.3
31.08.42;243;2043;159;03.07.42;WRA;--------;---;.0;31.08.42;22.7;01.03.43;68.4;07.03.43;30.3
03.10.43;276;2044;187;15.06.43;WW;--------;---;.0;03.10.43;4.5;26.03.44;67.6;01.05.44;44.7
19.03.45;78;2045;187;06.07.44;SG;--------;---;.0;19.03.45;79.2;----------;.0;----------;.0
05.04.46;95;2046;236;07.07.45;SM;--------;---;.0;05.04.46;78.8;24.05.46;86.8;----------;.0
11.10.46;284;2047;174;26.08.46;WW;--------;---;.0;11.10.46;20.5;22.03.47;64.1;06.05.47;57.2
31.08.47;243;2048;163;24.06.47;WRA;--------;---;.0;31.08.47;30.2;29.02.48;67.7;02.03.48;29.3
21.09.48;265;2049;178;15.06.48;WW;--------;---;.0;----------;.0;17.03.49;68.0;26.04.49;61.1
13.04.50;103;2050;188;28.06.49;SG;--------;---;.0;13.04.50;81.4;----------;.0;----------;.0
17.04.51;107;2051;233;09.07.50;SM;--------;---;.0;17.04.51;92.6;29.05.51;84.3;----------;.0
21.09.51;264;2052;177;23.08.51;WW;--------;---;.0;21.09.51;17.0;08.03.52;68.4;28.04.52;60.5
11.08.52;224;2053;176;27.06.52;WRA;--------;---;.0;11.08.52;24.0;01.03.53;61.9;12.03.53;3.5
27.09.53;270;2054;184;27.06.53;WW;--------;---;.0;27.09.53;33.1;27.03.54;68.4;07.05.54;63.2
13.04.55;103;2055;187;04.07.54;SG;--------;---;.0;13.04.55;80.8;----------;.0;----------;.0
06.04.56;97;2056;231;07.07.55;SM;--------;---;.0;06.04.56;83.3;16.05.56;87.5;----------;.0
03.10.56;277;2057;186;20.08.56;WW;--------;---;.0;03.10.56;21.7;24.03.57;65.2;04.05.57;48.5
31.08.57;243;2058;178;06.07.57;WRA;--------;---;.0;31.08.57;27.0;01.03.58;69.2;30.03.58;17.8
05.10.58;278;2059;176;28.06.58;WW;--------;---;.0;05.10.58;4.9;17.03.59;65.3;30.04.59;57.2
17.03.60;77;2060;186;27.06.59;SG;--------;---;.0;17.03.60;71.6;----------;.0;----------;.0
11.04.61;101;2061;240;06.07.60;SM;--------;---;.0;11.04.61;88.6;30.05.61;80.0;----------;.0
02.10.61;275;2062;184;29.08.61;WW;--------;---;.0;02.10.61;27.2;10.03.62;65.8;08.05.62;54.9
31.08.62;243;2063;166;04.07.62;WRA;--------;---;.0;31.08.62;13.1;01.03.63;67.6;04.03.63;24.9
21.09.63;264;2064;179;16.06.63;WW;--------;---;.0;21.09.63;9.5;19.03.64;68.4;30.04.64;63.3
10.04.65;100;2065;192;28.06.64;SG;--------;---;.0;10.04.65;75.0;----------;.0;----------;.0
08.04.66;98;2066;239;12.07.65;SM;--------;---;.0;08.04.66;89.8;05.06.66;94.9;----------;.0
29.09.66;272;2067;190;29.08.66;WW;--------;---;.0;29.09.66;19.7;24.03.67;64.5;04.05.67;39.1
31.08.67;243;2068;173;10.07.67;WRA;--------;---;.0;31.08.67;22.3;29.02.68;68.4;24.03.68;59.9
30.09.68;274;2069;178;22.06.68;WW;--------;---;.0;30.09.68;24.5;18.03.69;67.9;29.04.69;60.9
26.03.70;85;2070;177;28.06.69;SG;--------;---;.0;26.03.70;71.4;----------;.0;----------;.0
07.04.71;97;2071;242;27.06.70;SM;--------;---;.0;07.04.71;88.6;21.05.71;76.5;----------;.0
21.09.71;264;2072;186;01.09.71;WW;--------;---;.0;21.09.71;30.7;27.03.72;68.4;09.05.72;62.6
31.08.72;244;2073;160;06.07.72;WRA;--------;---;.0;31.08.72;27.2;01.03.73;67.6;04.03.73;25.6
18.09.73;261;2074;176;15.06.73;WW;--------;---;.0;----------;.0;01.04.74;68.4;05.05.74;61.5
20.04.75;110;2075;181;27.06.74;SG;--------;---;.0;20.04.75;82.8;----------;.0;----------;.0
15.04.76;106;2076;247;01.07.75;SM;--------;---;.0;15.04.76;66.0;04.06.76;76.2;----------;.0
13.10.76;287;2077;178;04.09.76;WW;--------;---;.0;13.10.76;13.5;21.03.77;65.0;25.04.77;18.5
22.08.77;234;2078;180;28.06.77;WRA;--------;---;.0;22.08.77;25.9;01.03.78;55.4;----------;.0
25.09.78;268;2079;176;30.06.78;WW;--------;---;.0;25.09.78;23.8;01.04.79;68.4;07.05.79;62.0
23.03.80;83;2080;186;27.06.79;SG;--------;---;.0;23.03.80;75.7;----------;.0;----------;.0
