sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
12.04.42;102;2042;243;24.06.41;SM;--------;---;.0;12.04.42;91.7;03.06.42;91.4;----------;.0
19.09.42;262;2043;171;01.09.42;WW;--------;---;.0;19.09.42;29.7;12.03.43;65.6;29.04.43;57.4
31.08.43;243;2044;175;21.06.43;WRA;--------;---;.0;31.08.43;12.8;29.02.44;69.3;20.03.44;64.7
18.09.44;262;2045;184;24.06.44;WW;--------;---;.0;18.09.44;5.6;24.03.45;68.4;06.05.45;64.7
28.03.46;87;2046;180;04.07.45;SG;--------;---;.0;28.03.46;64.5;----------;.0;----------;.0
08.04.47;98;2047;230;30.06.46;SM;--------;---;.0;08.04.47;75.6;22.05.47;78.1;----------;.0
18.09.47;261;2048;179;20.08.47;WW;--------;---;.0;18.09.47;23.9;19.03.48;68.4;27.04.48;64.0
10.08.48;223;2049;170;28.06.48;WRA;--------;---;.0;10.08.48;15.4;01.03.49;68.4;15.03.49;57.4
20.09.49;263;2050;176;21.06.49;WW;--------;---;.0;20.09.49;20.8;23.03.50;68.4;02.05.50;61.1
29.03.51;88;2051;181;27.06.50;SG;--------;---;.0;29.03.51;81.6;----------;.0;----------;.0
16.04.52;107;2052;242;01.07.51;SM;--------;---;.0;16.04.52;88.1;25.05.52;84.5;----------;.0
21.09.52;265;2053;179;30.08.52;WW;--------;---;.0;21.09.52;28.2;13.03.53;62.5;01.05.53;49.1
31.08.53;243;2054;175;30.06.53;WRA;--------;---;.0;31.08.53;25.6;01.03.54;67.6;19.03.54;47.7
28.09.54;271;2055;176;25.06.54;WW;--------;---;.0;28.09.54;21.1;12.03.55;67.9;30.04.55;57.4
29.03.56;89;2056;185;27.06.55;SG;--------;---;.0;29.03.56;69.8;----------;.0;----------;.0
25.04.57;115;2057;250;04.07.56;SM;--------;---;.0;25.04.57;93.7;02.06.57;90.7;----------;.0
17.10.57;290;2058;182;08.09.57;WW;--------;---;.0;17.10.57;24.4;04.04.58;63.7;06.05.58;1.7
31.08.58;243;2059;164;03.07.58;WRA;--------;---;.0;31.08.58;21.2;01.03.59;66.6;04.03.59;24.0
30.09.59;273;2060;183;15.06.59;WW;--------;---;.0;----------;.0;21.03.60;66.7;10.05.60;54.8
01.04.61;91;2061;190;03.07.60;SG;--------;---;.0;01.04.61;78.2;----------;.0;----------;.0
13.04.62;103;2062;236;10.07.61;SM;--------;---;.0;13.04.62;89.3;31.05.62;94.2;----------;.0
22.09.62;265;2063;179;26.08.62;WW;--------;---;.0;22.09.62;21.2;23.03.63;68.4;04.05.63;63.1
31.08.63;243;2064;175;30.06.63;WRA;--------;---;.0;31.08.63;19.9;29.02.64;69.2;19.03.64;63.5
30.09.64;274;2065;183;24.06.64;WW;--------;---;.0;----------;.0;16.03.65;66.0;30.04.65;51.8
11.03.66;70;2066;181;03.07.65;SG;--------;---;.0;11.03.66;79.9;----------;.0;----------;.0
17.04.67;107;2067;240;01.07.66;SM;--------;---;.0;17.04.67;83.2;04.06.67;90.6;----------;.0
07.10.67;280;2068;183;29.08.67;WW;--------;---;.0;07.10.67;22.6;03.04.68;66.1;07.05.68;31.0
22.08.68;235;2069;165;03.07.68;WRA;--------;---;.0;22.08.68;19.1;01.03.69;32.6;23.02.69;66.9
24.09.69;267;2070;176;15.06.69;WW;--------;---;.0;24.09.69;11.4;17.03.70;68.2;28.04.70;60.5
28.03.71;87;2071;178;27.06.70;SG;--------;---;.0;28.03.71;78.8;----------;.0;----------;.0
17.04.72;108;2072;259;28.06.71;SM;--------;---;.0;17.04.72;86.2;05.06.72;90.9;----------;.0
22.09.72;266;2073;178;16.09.72;WW;--------;---;.0;22.09.72;35.7;17.03.73;68.4;01.05.73;62.9
31.08.73;243;2074;170;28.06.73;WRA;--------;---;.0;31.08.73;12.5;01.03.74;69.2;26.03.74;66.3
28.09.74;271;2075;176;21.06.74;WW;--------;---;.0;28.09.74;30.5;02.04.75;67.3;04.05.75;52.2
06.04.76;97;2076;195;27.06.75;SG;--------;---;.0;06.04.76;60.1;----------;.0;----------;.0
05.04.77;95;2077;236;15.07.76;SM;--------;---;.0;05.04.77;88.3;17.05.77;90.2;----------;.0
30.09.77;273;2078;184;26.08.77;WW;--------;---;.0;30.09.77;20.9;17.03.78;55.4;30.04.78;36.8
31.08.78;243;2079;172;04.07.78;WRA;--------;---;.0;31.08.78;30.4;01.03.79;69.2;30.03.79;66.7
14.10.79;287;2080;180;22.06.79;WW;--------;---;.0;14.10.79;5.6;01.03.80;67.6;26.04.80;59.8
