sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
28.04.93;118;1993;258;21.07.92;SM;--------;---;.0;28.04.93;56.2;01.06.93;48.8;----------;.0
20.09.93;263;1994;191;16.09.93;WW;--------;---;.0;----------;.0;19.03.94;56.1;07.05.94;19.6
17.08.94;229;1995;190;12.07.94;WRA;--------;---;.0;----------;.0;01.03.95;68.3;08.03.95;30.2
18.09.95;261;1996;193;10.07.95;WW;--------;---;.0;18.09.95;20.5;10.04.96;64.4;12.05.96;33.6
15.03.97;74;1997;205;12.07.96;SG;--------;---;.0;15.03.97;69.5;----------;.0;----------;.0
23.04.98;113;1998;258;25.07.97;SM;--------;---;.0;23.04.98;85.2;08.06.98;88.2;----------;.0
20.09.98;263;1999;190;16.09.98;WW;--------;---;.0;20.09.98;36.1;02.04.99;67.3;11.05.99;61.8
15.08.99;227;2000;179;10.07.99;WRA;--------;---;.0;15.08.99;9.4;29.02.00;69.1;30.03.00;62.8
20.09.00;264;2001;194;28.06.00;WW;--------;---;.0;20.09.00;27.3;18.03.01;68.3;06.05.01;62.9
01.04.02;91;2002;190;15.07.01;SG;--------;---;.0;01.04.02;71.6;----------;.0;----------;.0
01.05.03;121;2003;253;10.07.02;SM;--------;---;.0;01.05.03;85.5;03.06.03;60.8;----------;.0
18.09.03;261;2004;196;11.09.03;WW;--------;---;.0;18.09.03;35.2;25.03.04;66.7;06.05.04;57.4
13.08.04;226;2005;194;15.07.04;WRA;--------;---;.0;13.08.04;32.1;01.03.05;69.2;30.03.05;64.9
18.09.05;261;2006;193;15.07.05;WW;--------;---;.0;18.09.05;29.4;08.04.06;68.2;12.05.06;62.7
11.03.07;70;2007;183;13.07.06;SG;--------;---;.0;11.03.07;76.4;----------;.0;----------;.0
25.04.08;116;2008;259;03.07.07;SM;--------;---;.0;25.04.08;89.4;11.06.08;87.3;----------;.0
22.09.08;266;2009;190;16.09.08;WW;--------;---;.0;22.09.08;36.3;31.03.09;67.7;04.05.09;61.9
12.08.09;224;2010;180;10.07.09;WRA;--------;---;.0;12.08.09;20.2;01.03.10;68.5;24.03.10;66.8
20.09.10;263;2011;180;30.06.10;WW;--------;---;.0;20.09.10;33.0;19.03.11;67.5;08.05.11;62.4
13.03.12;73;2012;178;30.06.11;SG;--------;---;.0;13.03.12;70.1;----------;.0;----------;.0
10.04.13;100;2013;258;27.06.12;SM;--------;---;.0;10.04.13;89.8;08.06.13;91.6;----------;.0
20.09.13;263;2014;191;16.09.13;WW;--------;---;.0;20.09.13;35.7;01.04.14;66.2;11.05.14;55.8
12.08.14;224;2015;174;12.07.14;WRA;--------;---;.0;12.08.14;30.2;01.03.15;69.2;29.03.15;66.3
01.10.15;274;2016;185;24.06.15;WW;--------;---;.0;01.10.15;18.3;28.03.16;65.7;06.05.16;38.8
24.03.17;83;2017;185;04.07.16;SG;--------;---;.0;24.03.17;81.8;----------;.0;----------;.0
13.04.18;103;2018;238;06.07.17;SM;--------;---;.0;13.04.18;83.8;02.06.18;93.6;----------;.0
18.09.18;261;2019;183;27.08.18;WW;--------;---;.0;18.09.18;25.9;05.03.19;67.7;05.05.19;60.1
26.08.19;238;2020;166;03.07.19;WRA;--------;---;.0;26.08.19;23.1;29.02.20;67.7;03.03.20;25.8
22.09.20;266;2021;184;15.06.20;WW;--------;---;.0;22.09.20;31.1;24.03.21;68.4;02.05.21;63.3
15.03.22;74;2022;196;04.07.21;SG;--------;---;.0;15.03.22;78.9;----------;.0;----------;.0
05.04.23;95;2023;236;16.07.22;SM;--------;---;.0;05.04.23;89.4;28.05.23;94.0;----------;.0
24.09.23;267;2024;179;26.08.23;WW;--------;---;.0;24.09.23;25.5;16.03.24;67.1;26.04.24;56.7
31.08.24;244;2025;175;28.06.24;WRA;--------;---;.0;31.08.24;8.3;01.03.25;68.4;09.03.25;40.6
18.09.25;261;2026;181;25.06.25;WW;--------;---;.0;18.09.25;30.9;21.03.26;68.4;05.05.26;64.2
01.04.27;91;2027;188;01.07.26;SG;--------;---;.0;01.04.27;70.2;----------;.0;----------;.0
10.04.28;101;2028;238;09.07.27;SM;--------;---;.0;10.04.28;90.8;24.05.28;94.3;----------;.0
22.09.28;266;2029;186;26.08.28;WW;--------;---;.0;22.09.28;25.5;30.03.29;68.3;06.05.29;62.9
31.08.29;243;2030;166;06.07.29;WRA;--------;---;.0;31.08.29;28.8;01.03.30;41.6;18.02.30;66.7
23.09.30;266;2031;187;16.06.30;WW;--------;---;.0;23.09.30;29.4;21.02.31;67.9;30.04.31;61.9
26.03.32;86;2032;181;07.07.31;SG;--------;---;.0;26.03.32;71.4;----------;.0;----------;.0
19.04.33;109;2033;246;30.06.32;SM;--------;---;.0;19.04.33;90.6;06.06.33;86.5;----------;.0
21.09.33;264;2034;180;04.09.33;WW;--------;---;.0;21.09.33;31.7;12.03.34;68.1;04.05.34;61.4
31.08.34;243;2035;171;30.06.34;WRA;--------;---;.0;31.08.34;19.0;01.03.35;69.2;22.03.35;66.1
02.10.35;275;2036;185;21.06.35;WW;--------;---;.0;02.10.35;33.9;02.04.36;67.2;04.05.36;43.0
28.03.37;87;2037;193;04.07.36;SG;--------;---;.0;28.03.37;78.9;----------;.0;----------;.0
05.04.38;95;2038;233;13.07.37;SM;--------;---;.0;05.04.38;90.0;24.05.38;86.3;----------;.0
27.09.38;270;2039;188;23.08.38;WW;--------;---;.0;27.09.38;25.7;14.03.39;66.7;05.05.39;55.5
18.08.39;230;2040;171;09.07.39;WRA;--------;---;.0;18.08.39;30.6;29.02.40;69.2;24.03.40;66.5
20.09.40;264;2041;177;21.06.40;WW;--------;---;.0;----------;.0;14.03.41;68.4;24.04.41;62.7
01.04.42;91;2042;178;27.06.41;SG;--------;---;.0;01.04.42;80.8;----------;.0;----------;.0
15.04.43;105;2043;244;28.06.42;SM;--------;---;.0;15.04.43;89.8;01.06.43;84.2;----------;.0
18.09.43;261;2044;177;02.09.43;WW;--------;---;.0;18.09.43;34.1;19.03.44;66.8;29.04.44;57.6
31.08.44;244;2045;162;27.06.44;WRA;--------;---;.0;31.08.44;29.8;01.03.45;53.8;14.02.45;66.5
29.09.45;272;2046;181;15.06.45;WW;--------;---;.0;29.09.45;10.7;09.03.46;67.4;29.04.46;59.8
11.03.47;70;2047;179;01.07.46;SG;--------;---;.0;11.03.47;79.3;----------;.0;----------;.0
18.04.48;109;2048;247;30.06.47;SM;--------;---;.0;18.04.48;81.1;03.06.48;92.0;----------;.0
25.09.48;269;2049;185;04.09.48;WW;--------;---;.0;25.09.48;31.6;22.03.49;68.4;07.05.49;62.8
28.08.49;240;2050;163;06.07.49;WRA;--------;---;.0;28.08.49;21.1;01.03.50;29.9;27.02.50;66.2
13.10.50;286;2051;180;15.06.50;WW;--------;---;.0;----------;.0;29.03.51;66.9;01.05.51;18.8
29.03.52;89;2052;181;30.06.51;SG;--------;---;.0;29.03.52;74.0;----------;.0;----------;.0
17.04.53;107;2053;234;30.06.52;SM;--------;---;.0;17.04.53;89.3;30.05.53;85.6;----------;.0
24.09.53;267;2054;181;23.08.53;WW;--------;---;.0;24.09.53;25.1;18.03.54;68.1;30.04.54;62.0
28.08.54;240;2055;159;01.07.54;WRA;--------;---;.0;28.08.54;29.1;01.03.55;30.0;27.02.55;66.7
21.09.55;264;2056;181;15.06.55;WW;--------;---;.0;21.09.55;24.4;18.03.56;68.4;02.05.56;63.3
11.04.57;101;2057;187;30.06.56;SG;--------;---;.0;11.04.57;75.6;----------;.0;----------;.0
08.04.58;98;2058;248;07.07.57;SM;--------;---;.0;08.04.58;84.9;03.06.58;89.8;----------;.0
20.09.58;263;2059;181;07.09.58;WW;--------;---;.0;20.09.58;32.9;27.03.59;68.1;08.05.59;62.0
31.08.59;243;2060;175;01.07.59;WRA;--------;---;.0;31.08.59;12.6;29.02.60;69.3;29.03.60;62.8
22.09.60;266;2061;184;24.06.60;WW;--------;---;.0;22.09.60;12.7;24.02.61;68.4;30.04.61;61.8
28.03.62;87;2062;190;04.07.61;SG;--------;---;.0;28.03.62;69.3;----------;.0;----------;.0
06.04.63;96;2063;239;10.07.62;SM;--------;---;.0;06.04.63;85.7;26.05.63;83.2;----------;.0
23.09.63;266;2064;181;29.08.63;WW;--------;---;.0;23.09.63;27.9;16.03.64;67.8;26.04.64;60.5
22.08.64;235;2065;173;30.06.64;WRA;--------;---;.0;22.08.64;15.9;01.03.65;69.2;27.03.65;62.4
21.09.65;264;2066;184;24.06.65;WW;--------;---;.0;----------;.0;21.03.66;66.0;02.05.66;57.9
01.04.67;91;2067;183;04.07.66;SG;--------;---;.0;01.04.67;78.5;----------;.0;----------;.0
08.04.68;99;2068;248;03.07.67;SM;--------;---;.0;08.04.68;89.6;30.05.68;94.2;----------;.0
22.09.68;266;2069;176;05.09.68;WW;--------;---;.0;22.09.68;31.0;14.03.69;68.4;04.05.69;63.5
21.08.69;233;2070;162;27.06.69;WRA;--------;---;.0;21.08.69;33.2;01.03.70;67.6;04.03.70;25.7
01.10.70;274;2071;177;15.06.70;WW;--------;---;.0;----------;.0;19.03.71;66.2;01.05.71;42.9
17.03.72;77;2072;191;27.06.71;SG;--------;---;.0;17.03.72;59.3;----------;.0;----------;.0
05.04.73;95;2073;239;10.07.72;SM;--------;---;.0;05.04.73;88.9;25.05.73;89.4;----------;.0
26.09.73;269;2074;184;29.08.73;WW;--------;---;.0;26.09.73;25.8;27.03.74;68.3;02.05.74;61.5
12.08.74;224;2075;165;04.07.74;WRA;--------;---;.0;12.08.74;19.9;01.03.75;32.7;23.02.75;66.4
19.09.75;262;2076;181;15.06.75;WW;--------;---;.0;19.09.75;30.4;21.03.76;68.4;27.04.76;63.1
31.03.77;90;2077;185;30.06.76;SG;--------;---;.0;31.03.77;78.9;----------;.0;----------;.0
08.04.78;98;2078;232;06.07.77;SM;--------;---;.0;08.04.78;86.0;25.05.78;81.8;----------;.0
07.10.78;280;2079;184;21.08.78;WW;--------;---;.0;07.10.78;12.8;25.03.79;66.7;06.05.79;55.4
26.08.79;238;2080;165;04.07.79;WRA;--------;---;.0;26.08.79;30.2;29.02.80;51.1;19.02.80;66.8
