sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
07.08.88;220;1989;41;18.07.88;WRC;17.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.89;86;1989;198;15.02.89;SG;--------;---;.0;27.03.89;40.6;----------;.0;----------;.0
06.08.89;218;1990;41;18.07.89;WRC;18.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.90;95;1990;258;15.02.90;SM;--------;---;.0;----------;.0;09.06.90;81.6;----------;.0
26.09.90;269;1991;200;17.09.90;WW;17.09.90;RM;240.0;----------;.0;25.03.91;40.8;----------;.0
17.08.91;229;1992;190;21.07.91;WRA;20.07.91;RM;240.0;----------;.0;29.02.92;64.2;29.03.92;.6
18.09.92;262;1993;189;09.07.92;WW;--------;---;.0;----------;.0;05.04.93;46.9;----------;.0
08.08.93;220;1994;41;09.07.93;WRC;09.07.93;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.94;110;1994;200;11.02.94;SG;--------;---;.0;20.04.94;48.2;----------;.0;----------;.0
17.08.94;229;1995;41;21.07.94;WRC;20.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.95;111;1995;258;11.02.95;SM;--------;---;.0;21.04.95;9.8;10.06.95;51.5;----------;.0
22.09.95;265;1996;194;16.09.95;WW;16.09.95;RM;240.0;----------;.0;11.04.96;32.1;----------;.0
10.08.96;223;1997;196;13.07.96;WRA;13.07.96;RM;240.0;----------;.0;01.03.97;68.9;26.03.97;53.9
18.09.97;261;1998;194;16.07.97;WW;--------;---;.0;----------;.0;07.03.98;35.7;----------;.0
12.08.98;224;1999;41;15.07.98;WRC;14.07.98;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.99;87;1999;190;11.02.99;SG;--------;---;.0;28.03.99;76.1;----------;.0;----------;.0
06.08.99;218;2000;41;10.07.99;WRC;10.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.00;111;2000;259;11.02.00;SM;--------;---;.0;20.04.00;21.0;27.05.00;36.9;----------;.0
20.09.00;264;2001;194;16.09.00;WW;16.09.00;RM;240.0;----------;.0;18.03.01;58.8;06.05.01;13.6
13.08.01;225;2002;181;15.07.01;WRA;14.07.01;RM;240.0;----------;.0;01.03.02;61.1;17.03.02;51.9
21.09.02;264;2003;187;01.07.02;WW;--------;---;.0;----------;.0;10.04.03;58.3;----------;.0
13.08.03;225;2004;41;07.07.03;WRC;07.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.04;79;2004;199;11.02.04;SG;--------;---;.0;19.03.04;70.3;----------;.0;----------;.0
06.08.04;219;2005;41;18.07.04;WRC;18.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.05;114;2005;258;11.02.05;SM;--------;---;.0;24.04.05;48.1;13.06.05;91.7;----------;.0
20.09.05;263;2006;193;16.09.05;WW;16.09.05;RM;240.0;----------;.0;08.04.06;61.5;----------;.0
16.08.06;228;2007;175;13.07.06;WRA;13.07.06;RM;240.0;----------;.0;01.03.07;56.9;----------;.0
20.09.07;263;2008;193;25.06.07;WW;--------;---;.0;----------;.0;23.03.08;50.4;----------;.0
07.08.08;220;2009;41;12.07.08;WRC;12.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.09;92;2009;192;11.02.09;SG;--------;---;.0;02.04.09;62.9;----------;.0;----------;.0
12.08.09;224;2010;41;12.07.09;WRC;12.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.10;114;2010;258;11.02.10;SM;--------;---;.0;24.04.10;60.6;07.06.10;94.8;----------;.0
20.09.10;263;2011;194;16.09.10;WW;16.09.10;RM;240.0;----------;.0;23.03.11;58.7;09.05.11;9.3
29.08.11;241;2012;196;15.07.11;WRA;14.07.11;RM;240.0;----------;.0;29.02.12;69.1;24.03.12;42.1
18.09.12;262;2013;189;15.07.12;WW;--------;---;.0;----------;.0;20.03.13;49.1;06.05.13;6.7
12.08.13;224;2014;41;09.07.13;WRC;09.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.14;93;2014;193;11.02.14;SG;--------;---;.0;03.04.14;54.0;----------;.0;----------;.0
15.08.14;227;2015;41;13.07.14;WRC;13.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.15;97;2015;240;11.02.15;SM;--------;---;.0;07.04.15;60.0;01.06.15;30.1;----------;.0
19.09.15;262;2016;183;29.08.15;WW;29.08.15;RM;240.0;----------;.0;19.03.16;14.3;----------;.0
30.08.16;243;2017;179;03.07.16;WRA;02.07.16;RM;240.0;----------;.0;01.03.17;36.1;----------;.0
22.09.17;265;2018;182;30.06.17;WW;--------;---;.0;----------;.0;28.03.18;23.8;----------;.0
19.08.18;231;2019;41;03.07.18;WRC;02.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.19;93;2019;178;11.02.19;SG;--------;---;.0;03.04.19;56.8;----------;.0;----------;.0
19.08.19;231;2020;41;28.06.19;WRC;28.06.19;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.20;119;2020;259;11.02.20;SM;--------;---;.0;28.04.20;45.7;10.06.20;68.2;----------;.0
11.10.20;285;2021;180;16.09.20;WW;16.09.20;RM;240.0;----------;.0;25.03.21;25.9;----------;.0
10.08.21;222;2022;182;30.06.21;WRA;30.06.21;RM;240.0;----------;.0;01.03.22;52.2;26.03.22;15.6
06.10.22;279;2023;176;03.07.22;WW;--------;---;.0;----------;.0;04.03.23;46.7;----------;.0
06.08.23;218;2024;41;27.06.23;WRC;26.06.23;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.24;78;2024;192;11.02.24;SG;--------;---;.0;18.03.24;43.5;----------;.0;----------;.0
19.08.24;232;2025;41;12.07.24;WRC;11.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.25;108;2025;237;11.02.25;SM;--------;---;.0;18.04.25;36.3;26.05.25;8.9;----------;.0
19.09.25;262;2026;183;26.08.25;WW;26.08.25;RM;240.0;----------;.0;16.03.26;63.6;01.05.26;24.9
31.08.26;243;2027;184;03.07.26;WRA;03.07.26;RM;240.0;----------;.0;01.03.27;59.5;----------;.0
08.10.27;281;2028;201;04.07.27;WW;--------;---;.0;----------;.0;01.04.28;55.4;----------;.0
07.08.28;220;2029;41;21.07.28;WRC;20.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.29;96;2029;192;11.02.29;SG;--------;---;.0;06.04.29;57.3;----------;.0;----------;.0
19.08.29;231;2030;41;12.07.29;WRC;12.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.30;118;2030;250;11.02.30;SM;--------;---;.0;28.04.30;41.7;12.06.30;51.3;----------;.0
20.09.30;263;2031;181;08.09.30;WW;08.09.30;RM;240.0;----------;.0;21.03.31;35.9;----------;.0
31.08.31;243;2032;186;01.07.31;WRA;01.07.31;RM;240.0;----------;.0;29.02.32;14.5;----------;.0
05.10.32;279;2033;179;06.07.32;WW;--------;---;.0;----------;.0;29.03.33;13.2;----------;.0
19.08.33;231;2034;41;30.06.33;WRC;29.06.33;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.34;70;2034;185;11.02.34;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
07.08.34;219;2035;41;06.07.34;WRC;05.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.35;96;2035;226;11.02.35;SM;--------;---;.0;06.04.35;46.7;26.05.35;46.4;----------;.0
18.09.35;261;2036;190;15.08.35;WW;15.08.35;RM;240.0;----------;.0;15.03.36;28.6;----------;.0
24.08.36;237;2037;167;09.07.36;WRA;09.07.36;RM;240.0;----------;.0;01.03.37;69.0;20.03.37;55.0
08.10.37;281;2038;181;18.06.37;WW;--------;---;.0;----------;.0;01.04.38;37.6;----------;.0
19.08.38;231;2039;41;01.07.38;WRC;01.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.39;70;2039;191;11.02.39;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.39;231;2040;41;12.07.39;WRC;11.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.40;114;2040;259;11.02.40;SM;--------;---;.0;23.04.40;3.9;31.05.40;40.0;----------;.0
20.09.40;264;2041;185;16.09.40;WW;16.09.40;RM;240.0;----------;.0;20.03.41;23.9;----------;.0
30.08.41;242;2042;175;06.07.41;WRA;05.07.41;RM;240.0;----------;.0;01.03.42;12.3;----------;.0
28.09.42;271;2043;179;25.06.42;WW;--------;---;.0;----------;.0;23.03.43;59.6;----------;.0
19.08.43;231;2044;41;30.06.43;WRC;29.06.43;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.44;91;2044;180;11.02.44;SG;--------;---;.0;31.03.44;57.1;----------;.0;----------;.0
19.08.44;232;2045;41;30.06.44;WRC;29.06.44;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.45;111;2045;238;11.02.45;SM;--------;---;.0;21.04.45;3.4;01.06.45;43.8;----------;.0
23.09.45;266;2046;189;27.08.45;WW;27.08.45;RM;240.0;----------;.0;25.03.46;21.2;----------;.0
10.08.46;222;2047;182;09.07.46;WRA;09.07.46;RM;240.0;----------;.0;01.03.47;68.9;24.03.47;.2
18.09.47;261;2048;182;03.07.47;WW;--------;---;.0;----------;.0;19.03.48;57.2;28.04.48;10.3
19.08.48;232;2049;41;01.07.48;WRC;01.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.49;92;2049;199;11.02.49;SG;--------;---;.0;02.04.49;52.4;----------;.0;----------;.0
19.08.49;231;2050;41;19.07.49;WRC;19.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.50;98;2050;236;11.02.50;SM;--------;---;.0;08.04.50;49.4;27.05.50;68.0;----------;.0
18.09.50;261;2051;181;26.08.50;WW;25.08.50;RM;240.0;----------;.0;13.03.51;42.9;----------;.0
31.08.51;243;2052;169;01.07.51;WRA;01.07.51;RM;240.0;----------;.0;29.02.52;58.1;----------;.0
29.09.52;273;2053;184;18.06.52;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.53;231;2054;41;04.07.53;WRC;04.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.54;99;2054;187;11.02.54;SG;--------;---;.0;09.04.54;23.5;----------;.0;----------;.0
19.08.54;231;2055;41;07.07.54;WRC;07.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.55;99;2055;240;11.02.55;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
24.09.55;267;2056;175;29.08.55;WW;29.08.55;RM;240.0;----------;.0;----------;.0;----------;.0
31.08.56;244;2057;184;24.06.56;WRA;24.06.56;RM;240.0;----------;.0;01.03.57;65.8;26.03.57;1.4
18.09.57;261;2058;185;04.07.57;WW;--------;---;.0;----------;.0;17.03.58;68.2;05.05.58;47.4
19.08.58;231;2059;41;06.07.58;WRC;05.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.59;83;2059;181;11.02.59;SG;--------;---;.0;24.03.59;60.2;----------;.0;----------;.0
06.08.59;218;2060;41;01.07.59;WRC;01.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.60;104;2060;237;11.02.60;SM;--------;---;.0;13.04.60;43.1;29.05.60;.8;----------;.0
28.09.60;272;2061;181;26.08.60;WW;25.08.60;RM;240.0;----------;.0;10.03.61;36.5;----------;.0
12.08.61;224;2062;181;01.07.61;WRA;01.07.61;RM;240.0;----------;.0;01.03.62;68.1;14.03.62;55.4
24.09.62;267;2063;189;01.07.62;WW;--------;---;.0;----------;.0;15.03.63;60.1;03.05.63;32.5
19.08.63;231;2064;41;09.07.63;WRC;09.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.64;105;2064;190;11.02.64;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.64;232;2065;41;09.07.64;WRC;09.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.65;106;2065;231;11.02.65;SM;--------;---;.0;----------;.0;28.05.65;37.5;----------;.0
20.09.65;263;2066;180;20.08.65;WW;20.08.65;RM;240.0;----------;.0;12.03.66;50.2;----------;.0
23.08.66;235;2067;175;30.06.66;WRA;30.06.66;RM;240.0;----------;.0;01.03.67;31.1;----------;.0
08.10.67;281;2068;175;25.06.67;WW;--------;---;.0;----------;.0;25.03.68;56.5;----------;.0
19.08.68;232;2069;41;24.06.68;WRC;24.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.69;88;2069;179;11.02.69;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.69;231;2070;41;30.06.69;WRC;29.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.70;95;2070;234;11.02.70;SM;--------;---;.0;----------;.0;31.05.70;80.2;----------;.0
24.09.70;267;2071;181;23.08.70;WW;23.08.70;RM;240.0;----------;.0;16.03.71;43.2;----------;.0
31.08.71;243;2072;184;01.07.71;WRA;01.07.71;RM;240.0;----------;.0;29.02.72;66.2;24.03.72;8.6
14.10.72;288;2073;182;03.07.72;WW;--------;---;.0;----------;.0;20.03.73;56.0;----------;.0
19.08.73;231;2074;41;03.07.73;WRC;02.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.74;89;2074;179;11.02.74;SG;--------;---;.0;30.03.74;61.8;----------;.0;----------;.0
19.08.74;231;2075;41;30.06.74;WRC;29.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.75;108;2075;227;11.02.75;SM;--------;---;.0;----------;.0;26.05.75;11.0;----------;.0
24.09.75;267;2076;179;17.08.75;WW;16.08.75;RM;240.0;----------;.0;10.03.76;29.0;----------;.0
31.08.76;244;2077;184;28.06.76;WRA;28.06.76;RM;240.0;----------;.0;01.03.77;59.3;11.03.77;40.5
30.09.77;273;2078;185;04.07.77;WW;--------;---;.0;----------;.0;14.03.78;63.8;02.05.78;35.9
19.08.78;231;2079;41;06.07.78;WRC;05.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.79;78;2079;185;11.02.79;SG;--------;---;.0;19.03.79;48.4;----------;.0;----------;.0
19.08.79;231;2080;41;06.07.79;WRC;05.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.80;99;2080;234;11.02.80;SM;--------;---;.0;08.04.80;50.6;----------;.0;----------;.0
