sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
07.04.42;97;2042;236;28.06.41;SM;--------;---;.0;07.04.42;82.5;29.05.42;89.2;----------;.0
03.10.42;276;2043;175;26.08.42;WW;--------;---;.0;03.10.42;32.4;22.03.43;68.1;07.05.43;61.0
31.08.43;243;2044;172;25.06.43;WRA;--------;---;.0;31.08.43;12.2;29.02.44;68.3;14.03.44;59.8
18.09.44;262;2045;180;21.06.44;WW;--------;---;.0;18.09.44;8.6;06.03.45;68.4;01.05.45;63.4
21.03.46;80;2046;186;30.06.45;SG;--------;---;.0;21.03.46;76.0;----------;.0;----------;.0
14.04.47;104;2047;241;06.07.46;SM;--------;---;.0;14.04.47;90.5;28.05.47;87.5;----------;.0
18.09.47;261;2048;196;30.08.47;WW;--------;---;.0;18.09.47;31.8;16.03.48;68.4;05.05.48;64.5
31.08.48;244;2049;154;15.07.48;WRA;--------;---;.0;31.08.48;31.8;01.03.49;23.6;25.02.49;66.6
10.10.49;283;2050;175;15.06.49;WW;--------;---;.0;10.10.49;36.2;15.03.50;66.9;28.04.50;37.8
28.03.51;87;2051;187;25.06.50;SG;--------;---;.0;28.03.51;79.9;----------;.0;----------;.0
10.04.52;101;2052;240;07.07.51;SM;--------;---;.0;10.04.52;83.2;26.05.52;91.0;----------;.0
11.10.52;285;2053;182;29.08.52;WW;--------;---;.0;11.10.52;25.7;30.03.53;64.2;06.05.53;13.0
31.08.53;243;2054;162;03.07.53;WRA;--------;---;.0;31.08.53;24.9;01.03.54;47.8;06.02.54;67.7
20.09.54;263;2055;176;15.06.54;WW;--------;---;.0;20.09.54;28.6;22.03.55;68.4;26.04.55;63.7
29.03.56;89;2056;185;27.06.55;SG;--------;---;.0;29.03.56;79.1;----------;.0;----------;.0
13.04.57;103;2057;244;04.07.56;SM;--------;---;.0;13.04.57;93.1;06.06.57;92.2;----------;.0
28.09.57;271;2058;178;02.09.57;WW;--------;---;.0;28.09.57;26.5;18.03.58;65.3;30.04.58;36.4
23.08.58;235;2059;171;28.06.58;WRA;--------;---;.0;23.08.58;14.7;01.03.59;68.5;07.03.59;30.9
05.10.59;278;2060;185;21.06.59;WW;--------;---;.0;05.10.59;34.9;08.03.60;67.4;25.04.60;59.0
25.03.61;84;2061;188;04.07.60;SG;--------;---;.0;25.03.61;78.4;----------;.0;----------;.0
23.04.62;113;2062;251;09.07.61;SM;--------;---;.0;23.04.62;82.4;07.06.62;85.3;----------;.0
17.10.62;290;2063;172;10.09.62;WW;--------;---;.0;17.10.62;19.2;14.03.63;61.8;30.04.63;26.4
31.08.63;243;2064;168;22.06.63;WRA;--------;---;.0;31.08.63;15.3;29.02.64;69.1;23.03.64;6.7
20.09.64;264;2065;179;18.06.64;WW;--------;---;.0;20.09.64;16.8;07.03.65;68.4;01.05.65;62.7
01.04.66;91;2066;182;30.06.65;SG;--------;---;.0;01.04.66;78.2;----------;.0;----------;.0
11.04.67;101;2067;234;03.07.66;SM;--------;---;.0;11.04.67;90.8;28.05.67;80.7;----------;.0
19.09.67;262;2068;188;23.08.67;WW;--------;---;.0;19.09.67;26.0;20.03.68;68.4;08.05.68;57.9
24.08.68;237;2069;165;07.07.68;WRA;--------;---;.0;24.08.68;31.7;01.03.69;68.5;11.03.69;51.7
29.09.69;272;2070;173;15.06.69;WW;--------;---;.0;----------;.0;21.03.70;67.9;03.05.70;56.3
16.03.71;75;2071;177;24.06.70;SG;--------;---;.0;16.03.71;81.5;----------;.0;----------;.0
05.04.72;96;2072;237;27.06.71;SM;--------;---;.0;05.04.72;90.2;24.05.72;84.6;----------;.0
02.10.72;276;2073;178;26.08.72;WW;--------;---;.0;02.10.72;29.1;12.03.73;66.9;29.04.73;59.6
31.08.73;243;2074;166;28.06.73;WRA;--------;---;.0;31.08.73;29.1;01.03.74;39.7;18.02.74;66.8
05.10.74;278;2075;181;16.06.74;WW;--------;---;.0;05.10.74;11.0;20.03.75;67.1;08.05.75;58.4
14.03.76;74;2076;176;01.07.75;SG;--------;---;.0;14.03.76;83.3;----------;.0;----------;.0
11.04.77;101;2077;236;25.06.76;SM;--------;---;.0;11.04.77;89.7;30.05.77;91.6;----------;.0
25.09.77;268;2078;178;26.08.77;WW;--------;---;.0;25.09.77;23.8;12.03.78;67.8;03.05.78;59.5
31.08.78;243;2079;169;28.06.78;WRA;--------;---;.0;31.08.78;10.2;01.03.79;68.4;16.03.79;66.7
25.09.79;268;2080;180;19.06.79;WW;--------;---;.0;25.09.79;23.4;23.03.80;68.4;26.04.80;63.5
