sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
19.09.86;262;1987;198;06.07.86;WW;--------;---;.0;----------;.0;09.04.87;43.0;----------;.0
14.08.87;226;1988;41;18.07.87;WRC;18.07.87;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.88;97;1988;204;15.02.88;SG;--------;---;.0;06.04.88;58.9;----------;.0;----------;.0
06.08.88;219;1989;41;24.07.88;WRC;23.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.89;100;1989;258;15.02.89;SM;--------;---;.0;10.04.89;20.1;04.06.89;81.4;----------;.0
08.10.89;281;1990;197;16.09.89;WW;16.09.89;RM;240.0;----------;.0;----------;.0;----------;.0
10.08.90;222;1991;200;18.07.90;WRA;--------;---;.0;----------;.0;01.03.91;62.9;----------;.0
19.09.91;262;1992;199;21.07.91;WW;--------;---;.0;----------;.0;01.04.92;52.1;----------;.0
20.04.93;110;1993;209;18.07.92;SG;--------;---;.0;20.04.93;50.7;----------;.0;----------;.0
16.04.94;106;1994;251;30.07.93;SM;--------;---;.0;16.04.94;61.8;07.06.94;90.8;----------;.0
23.09.94;266;1995;193;10.09.94;WW;--------;---;.0;----------;.0;14.03.95;58.5;----------;.0
10.08.95;222;1996;193;13.07.95;WRA;--------;---;.0;----------;.0;29.02.96;69.2;06.04.96;60.7
18.09.96;262;1997;205;12.07.96;WW;--------;---;.0;18.09.96;22.1;03.04.97;66.5;15.05.97;55.7
04.04.98;94;1998;199;25.07.97;SG;--------;---;.0;04.04.98;64.4;----------;.0;----------;.0
01.05.99;121;1999;258;19.07.98;SM;--------;---;.0;01.05.99;89.2;14.06.99;77.4;----------;.0
29.09.99;272;2000;187;16.09.99;WW;--------;---;.0;29.09.99;22.4;02.04.00;64.2;04.05.00;3.9
10.08.00;223;2001;176;06.07.00;WRA;--------;---;.0;10.08.00;32.2;01.03.01;67.7;09.03.01;42.4
20.09.01;263;2002;186;27.06.01;WW;--------;---;.0;20.09.01;30.4;21.03.02;66.3;06.05.02;61.9
30.03.03;89;2003;188;06.07.02;SG;--------;---;.0;30.03.03;77.4;----------;.0;----------;.0
20.04.04;111;2004;259;09.07.03;SM;--------;---;.0;20.04.04;87.8;10.06.04;88.3;----------;.0
20.09.04;264;2005;195;16.09.04;WW;--------;---;.0;20.09.04;36.1;06.04.05;66.5;11.05.05;56.8
11.08.05;223;2006;184;15.07.05;WRA;--------;---;.0;11.08.05;31.0;01.03.06;69.2;04.04.06;59.6
18.09.06;261;2007;178;04.07.06;WW;--------;---;.0;18.09.06;28.9;08.03.07;68.2;29.04.07;62.4
01.04.08;92;2008;197;28.06.07;SG;--------;---;.0;01.04.08;75.6;----------;.0;----------;.0
13.04.09;103;2009;257;16.07.08;SM;--------;---;.0;13.04.09;89.9;06.06.09;94.0;----------;.0
25.09.09;268;2010;190;16.09.09;WW;--------;---;.0;25.09.09;32.9;29.03.10;67.1;08.05.10;57.2
12.08.10;224;2011;175;10.07.10;WRA;--------;---;.0;12.08.10;32.8;01.03.11;58.4;18.02.11;66.6
23.09.11;266;2012;190;25.06.11;WW;--------;---;.0;23.09.11;33.3;13.03.12;66.1;30.04.12;61.7
21.03.13;80;2013;196;09.07.12;SG;--------;---;.0;21.03.13;79.3;----------;.0;----------;.0
22.04.14;112;2014;240;16.07.13;SM;--------;---;.0;22.04.14;89.7;03.06.14;89.0;----------;.0
14.10.14;287;2015;190;29.08.14;WW;--------;---;.0;14.10.14;22.5;05.04.15;49.6;11.05.15;.6
12.08.15;224;2016;176;10.07.15;WRA;--------;---;.0;12.08.15;22.2;29.02.16;69.2;19.03.16;65.0
18.09.16;262;2017;182;25.06.16;WW;--------;---;.0;18.09.16;29.5;21.03.17;68.4;02.05.17;63.7
09.04.18;99;2018;192;03.07.17;SG;--------;---;.0;09.04.18;70.9;----------;.0;----------;.0
05.04.19;95;2019;245;12.07.18;SM;--------;---;.0;05.04.19;87.4;31.05.19;89.3;----------;.0
18.09.19;261;2020;187;04.09.19;WW;--------;---;.0;18.09.19;24.9;30.03.20;66.5;05.05.20;58.3
27.08.20;240;2021;167;06.07.20;WRA;--------;---;.0;27.08.20;9.9;01.03.21;67.6;05.03.21;25.3
19.09.21;262;2022;185;18.06.21;WW;--------;---;.0;19.09.21;11.2;24.03.22;68.4;03.05.22;63.9
02.04.23;92;2023;181;06.07.22;SG;--------;---;.0;02.04.23;78.4;----------;.0;----------;.0
22.04.24;113;2024;241;01.07.23;SM;--------;---;.0;22.04.24;90.0;02.06.24;90.1;----------;.0
05.10.24;279;2025;185;29.08.24;WW;--------;---;.0;05.10.24;33.9;10.03.25;66.7;27.04.25;37.5
31.08.25;243;2026;174;06.07.25;WRA;--------;---;.0;31.08.25;15.8;01.03.26;41.7;09.02.26;64.7
04.10.26;277;2027;181;24.06.26;WW;--------;---;.0;----------;.0;26.03.27;66.8;02.05.27;38.1
14.03.28;74;2028;187;01.07.27;SG;--------;---;.0;14.03.28;75.3;----------;.0;----------;.0
11.04.29;101;2029;241;06.07.28;SM;--------;---;.0;11.04.29;91.1;24.05.29;90.4;----------;.0
18.09.29;261;2030;178;30.08.29;WW;--------;---;.0;18.09.29;31.1;24.02.30;68.4;28.04.30;61.4
31.08.30;243;2031;174;28.06.30;WRA;--------;---;.0;31.08.30;20.7;01.03.31;68.4;14.03.31;62.9
26.09.31;269;2032;188;24.06.31;WW;--------;---;.0;----------;.0;14.03.32;66.4;02.05.32;57.5
22.03.33;81;2033;184;07.07.32;SG;--------;---;.0;22.03.33;65.9;----------;.0;----------;.0
22.04.34;112;2034;253;04.07.33;SM;--------;---;.0;22.04.34;88.0;08.06.34;92.1;----------;.0
30.09.34;273;2035;184;11.09.34;WW;--------;---;.0;30.09.34;31.2;30.03.35;67.4;08.05.35;59.6
30.08.35;242;2036;167;04.07.35;WRA;--------;---;.0;30.08.35;24.7;29.02.36;68.5;10.03.36;51.0
24.09.36;268;2037;182;16.06.36;WW;--------;---;.0;----------;.0;19.03.37;63.4;07.05.37;54.4
19.04.38;109;2038;195;03.07.37;SG;--------;---;.0;19.04.38;68.6;----------;.0;----------;.0
14.04.39;104;2039;233;15.07.38;SM;--------;---;.0;14.04.39;79.2;30.05.39;90.4;----------;.0
30.09.39;273;2040;183;23.08.39;WW;--------;---;.0;30.09.39;18.5;21.03.40;66.5;28.04.40;31.5
31.08.40;244;2041;162;03.07.40;WRA;--------;---;.0;31.08.40;29.1;01.03.41;26.5;25.02.41;67.6
14.10.41;287;2042;179;15.06.41;WW;--------;---;.0;14.10.41;24.3;28.03.42;60.0;06.05.42;34.1
29.03.43;88;2043;183;30.06.42;SG;--------;---;.0;29.03.43;73.6;----------;.0;----------;.0
14.04.44;105;2044;243;03.07.43;SM;--------;---;.0;14.04.44;91.4;09.06.44;94.4;----------;.0
26.09.44;270;2045;179;01.09.44;WW;--------;---;.0;26.09.44;28.3;16.03.45;62.3;01.05.45;16.6
31.08.45;243;2046;165;30.06.45;WRA;--------;---;.0;31.08.45;25.6;01.03.46;66.1;02.03.46;39.8
27.09.46;270;2047;189;15.06.46;WW;--------;---;.0;27.09.46;5.0;16.03.47;68.2;30.04.47;61.9
22.03.48;82;2048;183;09.07.47;SG;--------;---;.0;22.03.48;81.0;----------;.0;----------;.0
18.04.49;108;2049;238;03.07.48;SM;--------;---;.0;18.04.49;92.1;24.05.49;87.4;----------;.0
26.09.49;269;2050;183;27.08.49;WW;--------;---;.0;26.09.49;16.7;14.03.50;68.3;30.04.50;57.1
31.08.50;243;2051;164;03.07.50;WRA;--------;---;.0;31.08.50;16.2;01.03.51;68.4;06.03.51;28.4
05.10.51;278;2052;171;15.06.51;WW;--------;---;.0;05.10.51;9.4;26.03.52;67.7;27.04.52;42.9
30.03.53;89;2053;184;21.06.52;SG;--------;---;.0;30.03.53;77.2;----------;.0;----------;.0
05.04.54;95;2054;229;04.07.53;SM;--------;---;.0;05.04.54;93.8;26.05.54;90.2;----------;.0
21.09.54;264;2055;171;18.08.54;WW;--------;---;.0;21.09.54;24.3;08.03.55;68.4;27.04.55;62.2
31.08.55;243;2056;163;21.06.55;WRA;--------;---;.0;31.08.55;19.8;29.02.56;67.3;02.03.56;29.2
18.09.56;262;2057;175;15.06.56;WW;--------;---;.0;18.09.56;32.9;27.03.57;68.4;04.05.57;64.4
19.03.58;78;2058;182;25.06.57;SG;--------;---;.0;19.03.58;77.2;----------;.0;----------;.0
07.04.59;97;2059;232;03.07.58;SM;--------;---;.0;07.04.59;90.1;30.05.59;90.1;----------;.0
24.09.59;267;2060;185;21.08.59;WW;--------;---;.0;24.09.59;9.2;18.03.60;67.3;05.05.60;58.1
31.08.60;244;2061;178;04.07.60;WRA;--------;---;.0;31.08.60;13.6;01.03.61;68.5;22.03.61;64.4
18.09.61;261;2062;177;28.06.61;WW;--------;---;.0;18.09.61;9.6;31.03.62;68.3;06.05.62;63.9
22.03.63;81;2063;180;27.06.62;SG;--------;---;.0;22.03.63;81.1;----------;.0;----------;.0
05.04.64;96;2064;242;30.06.63;SM;--------;---;.0;05.04.64;91.0;31.05.64;82.6;----------;.0
18.09.64;262;2065;196;30.08.64;WW;--------;---;.0;18.09.64;30.6;25.03.65;68.4;05.05.65;64.6
24.08.65;236;2066;168;16.07.65;WRA;--------;---;.0;24.08.65;30.4;01.03.66;67.5;08.03.66;36.4
22.09.66;265;2067;190;18.06.66;WW;--------;---;.0;22.09.66;18.0;02.04.67;68.4;08.05.67;62.5
24.03.68;84;2068;189;10.07.67;SG;--------;---;.0;24.03.68;75.1;----------;.0;----------;.0
16.04.69;106;2069;238;09.07.68;SM;--------;---;.0;16.04.69;92.3;25.05.69;69.2;----------;.0
06.10.69;279;2070;185;27.08.69;WW;--------;---;.0;06.10.69;26.2;26.03.70;66.2;05.05.70;51.5
23.08.70;235;2071;187;06.07.70;WRA;--------;---;.0;23.08.70;19.3;01.03.71;68.4;19.03.71;64.4
28.09.71;271;2072;176;07.07.71;WW;--------;---;.0;----------;.0;15.03.72;68.2;28.04.72;59.9
20.03.73;79;2073;189;25.06.72;SG;--------;---;.0;20.03.73;65.5;----------;.0;----------;.0
08.04.74;98;2074;258;09.07.73;SM;--------;---;.0;08.04.74;89.4;01.06.74;89.1;----------;.0
07.10.74;280;2075;180;16.09.74;WW;--------;---;.0;07.10.74;30.8;18.03.75;62.6;06.05.75;50.7
31.08.75;243;2076;185;30.06.75;WRA;--------;---;.0;31.08.75;21.9;29.02.76;56.8;04.03.76;2.3
09.10.76;283;2077;183;04.07.76;WW;--------;---;.0;09.10.76;23.1;27.03.77;67.0;05.05.77;41.6
12.03.78;71;2078;181;03.07.77;SG;--------;---;.0;12.03.78;62.7;----------;.0;----------;.0
10.04.79;100;2079;246;01.07.78;SM;--------;---;.0;10.04.79;92.7;09.06.79;90.7;----------;.0
29.09.79;272;2080;184;04.09.79;WW;--------;---;.0;29.09.79;30.0;12.03.80;68.1;27.04.80;59.7
