sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
19.09.86;262;1987;198;06.07.86;WW;--------;---;.0;----------;.0;09.04.87;43.0;----------;.0
14.08.87;226;1988;41;18.07.87;WRC;18.07.87;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.88;97;1988;204;15.02.88;SG;--------;---;.0;06.04.88;58.9;----------;.0;----------;.0
06.08.88;219;1989;41;24.07.88;WRC;23.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.89;100;1989;258;15.02.89;SM;--------;---;.0;10.04.89;20.1;04.06.89;81.4;----------;.0
08.10.89;281;1990;197;16.09.89;WW;16.09.89;RM;240.0;----------;.0;----------;.0;----------;.0
10.08.90;222;1991;200;18.07.90;WRA;18.07.90;RM;240.0;----------;.0;01.03.91;59.5;----------;.0
19.09.91;262;1992;199;21.07.91;WW;--------;---;.0;----------;.0;01.04.92;45.3;----------;.0
19.08.92;232;1993;41;18.07.92;WRC;18.07.92;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.93;110;1993;209;11.02.93;SG;--------;---;.0;20.04.93;42.3;----------;.0;----------;.0
08.08.93;220;1994;41;30.07.93;WRC;29.07.93;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.94;106;1994;251;11.02.94;SM;--------;---;.0;16.04.94;45.9;07.06.94;76.7;----------;.0
23.09.94;266;1995;193;10.09.94;WW;09.09.94;RM;240.0;----------;.0;14.03.95;22.1;----------;.0
10.08.95;222;1996;193;13.07.95;WRA;13.07.95;RM;240.0;----------;.0;29.02.96;69.0;07.04.96;39.4
18.09.96;262;1997;205;12.07.96;WW;--------;---;.0;----------;.0;03.04.97;58.1;----------;.0
06.08.97;218;1998;41;25.07.97;WRC;25.07.97;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.98;94;1998;203;11.02.98;SG;--------;---;.0;04.04.98;45.2;----------;.0;----------;.0
12.08.98;224;1999;41;24.07.98;WRC;23.07.98;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.99;121;1999;258;11.02.99;SM;--------;---;.0;01.05.99;60.2;14.06.99;27.8;----------;.0
29.09.99;272;2000;187;16.09.99;WW;16.09.99;RM;240.0;----------;.0;02.04.00;27.5;----------;.0
10.08.00;223;2001;189;06.07.00;WRA;06.07.00;RM;240.0;----------;.0;01.03.01;68.3;15.03.01;51.0
20.09.01;263;2002;186;09.07.01;WW;--------;---;.0;----------;.0;21.03.02;51.0;06.05.02;6.4
19.08.02;231;2003;41;06.07.02;WRC;06.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.03;89;2003;188;11.02.03;SG;--------;---;.0;30.03.03;69.9;----------;.0;----------;.0
13.08.03;225;2004;41;09.07.03;WRC;08.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.04;111;2004;259;11.02.04;SM;--------;---;.0;20.04.04;50.1;10.06.04;67.9;----------;.0
20.09.04;264;2005;195;16.09.04;WW;16.09.04;RM;240.0;----------;.0;06.04.05;48.2;----------;.0
11.08.05;223;2006;190;15.07.05;WRA;15.07.05;RM;240.0;----------;.0;01.03.06;69.1;05.04.06;58.2
18.09.06;261;2007;178;10.07.06;WW;--------;---;.0;----------;.0;08.03.07;47.7;29.04.07;31.6
12.08.07;224;2008;41;28.06.07;WRC;28.06.07;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.08;92;2008;197;11.02.08;SG;--------;---;.0;01.04.08;52.5;----------;.0;----------;.0
07.08.08;220;2009;41;16.07.08;WRC;16.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.09;103;2009;257;11.02.09;SM;--------;---;.0;13.04.09;53.9;06.06.09;32.7;----------;.0
25.09.09;268;2010;190;16.09.09;WW;15.09.09;RM;240.0;----------;.0;29.03.10;53.4;----------;.0
12.08.10;224;2011;185;10.07.10;WRA;10.07.10;RM;240.0;----------;.0;01.03.11;64.1;02.03.11;38.8
23.09.11;266;2012;190;06.07.11;WW;--------;---;.0;----------;.0;13.03.12;39.1;----------;.0
19.08.12;232;2013;41;09.07.12;WRC;09.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.13;80;2013;196;11.02.13;SG;--------;---;.0;21.03.13;66.0;----------;.0;----------;.0
11.08.13;223;2014;41;16.07.13;WRC;16.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.14;112;2014;240;11.02.14;SM;--------;---;.0;22.04.14;58.8;03.06.14;47.8;----------;.0
14.10.14;287;2015;190;29.08.14;WW;29.08.14;RM;240.0;----------;.0;----------;.0;----------;.0
12.08.15;224;2016;186;10.07.15;WRA;10.07.15;RM;240.0;----------;.0;29.02.16;59.4;----------;.0
18.09.16;262;2017;184;06.07.16;WW;--------;---;.0;----------;.0;21.03.17;60.8;02.05.17;20.1
07.08.17;219;2018;41;04.07.17;WRC;04.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.18;99;2018;192;11.02.18;SG;--------;---;.0;09.04.18;14.6;----------;.0;----------;.0
19.08.18;231;2019;41;12.07.18;WRC;12.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.19;95;2019;245;11.02.19;SM;--------;---;.0;05.04.19;22.5;31.05.19;66.8;----------;.0
18.09.19;261;2020;187;04.09.19;WW;03.09.19;RM;240.0;----------;.0;----------;.0;----------;.0
27.08.20;240;2021;179;06.07.20;WRA;06.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
19.09.21;262;2022;185;30.06.21;WW;--------;---;.0;----------;.0;25.03.22;61.9;06.05.22;1.7
19.08.22;231;2023;41;06.07.22;WRC;05.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.23;92;2023;181;11.02.23;SG;--------;---;.0;02.04.23;49.1;----------;.0;----------;.0
14.08.23;226;2024;41;01.07.23;WRC;01.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.24;113;2024;241;11.02.24;SM;--------;---;.0;22.04.24;47.2;02.06.24;60.5;----------;.0
05.10.24;279;2025;185;29.08.24;WW;29.08.24;RM;240.0;----------;.0;10.03.25;38.5;----------;.0
31.08.25;243;2026;181;06.07.25;WRA;05.07.25;RM;240.0;----------;.0;01.03.26;29.3;----------;.0
04.10.26;277;2027;181;01.07.26;WW;--------;---;.0;----------;.0;26.03.27;36.4;----------;.0
19.08.27;231;2028;41;01.07.27;WRC;01.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.28;74;2028;187;11.02.28;SG;--------;---;.0;14.03.28;44.1;----------;.0;----------;.0
06.08.28;219;2029;41;06.07.28;WRC;06.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.29;101;2029;241;11.02.29;SM;--------;---;.0;11.04.29;58.8;24.05.29;55.4;----------;.0
18.09.29;261;2030;178;30.08.29;WW;30.08.29;RM;240.0;----------;.0;24.02.30;32.2;----------;.0
31.08.30;243;2031;183;28.06.30;WRA;28.06.30;RM;240.0;----------;.0;01.03.31;63.1;----------;.0
26.09.31;269;2032;188;03.07.31;WW;--------;---;.0;----------;.0;14.03.32;5.5;----------;.0
19.08.32;232;2033;41;07.07.32;WRC;07.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.33;81;2033;184;11.02.33;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.33;231;2034;41;04.07.33;WRC;04.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.34;112;2034;253;11.02.34;SM;--------;---;.0;22.04.34;24.1;08.06.34;76.5;----------;.0
30.09.34;273;2035;185;11.09.34;WW;11.09.34;RM;240.0;----------;.0;30.03.35;39.5;----------;.0
30.08.35;242;2036;176;06.07.35;WRA;05.07.35;RM;240.0;----------;.0;29.02.36;56.7;----------;.0
24.09.36;268;2037;182;25.06.36;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
07.08.37;219;2038;41;03.07.37;WRC;02.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.38;109;2038;195;11.02.38;SG;--------;---;.0;19.04.38;21.0;----------;.0;----------;.0
19.08.38;231;2039;41;15.07.38;WRC;15.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.39;104;2039;233;11.02.39;SM;--------;---;.0;----------;.0;30.05.39;11.6;----------;.0
30.09.39;273;2040;183;23.08.39;WW;22.08.39;RM;240.0;----------;.0;21.03.40;15.1;----------;.0
31.08.40;244;2041;178;03.07.40;WRA;02.07.40;RM;240.0;----------;.0;01.03.41;59.7;----------;.0
14.10.41;287;2042;179;28.06.41;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.42;231;2043;41;30.06.42;WRC;29.06.42;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.43;88;2043;183;11.02.43;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.43;231;2044;41;03.07.43;WRC;03.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.44;105;2044;243;11.02.44;SM;--------;---;.0;14.04.44;27.7;09.06.44;68.9;----------;.0
26.09.44;270;2045;179;01.09.44;WW;31.08.44;RM;240.0;----------;.0;----------;.0;----------;.0
31.08.45;243;2046;178;30.06.45;WRA;29.06.45;RM;240.0;----------;.0;01.03.46;63.3;----------;.0
27.09.46;270;2047;189;28.06.46;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.47;231;2048;41;09.07.47;WRC;09.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.48;82;2048;185;11.02.48;SG;--------;---;.0;22.03.48;66.8;----------;.0;----------;.0
19.08.48;232;2049;41;04.07.48;WRC;04.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.49;108;2049;238;11.02.49;SM;--------;---;.0;18.04.49;44.7;24.05.49;55.9;----------;.0
26.09.49;269;2050;184;27.08.49;WW;27.08.49;RM;240.0;----------;.0;14.03.50;42.9;----------;.0
31.08.50;243;2051;175;04.07.50;WRA;04.07.50;RM;240.0;----------;.0;01.03.51;66.7;----------;.0
05.10.51;278;2052;172;25.06.51;WW;--------;---;.0;----------;.0;26.03.52;41.1;----------;.0
19.08.52;232;2053;41;21.06.52;WRC;21.06.52;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.53;89;2053;184;11.02.53;SG;--------;---;.0;30.03.53;32.4;----------;.0;----------;.0
19.08.53;231;2054;41;04.07.53;WRC;04.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.54;95;2054;229;11.02.54;SM;--------;---;.0;05.04.54;53.6;26.05.54;44.1;----------;.0
21.09.54;264;2055;173;18.08.54;WW;18.08.54;RM;240.0;----------;.0;08.03.55;34.8;----------;.0
31.08.55;243;2056;184;24.06.55;WRA;23.06.55;RM;240.0;----------;.0;29.02.56;46.8;----------;.0
18.09.56;262;2057;176;03.07.56;WW;--------;---;.0;----------;.0;27.03.57;66.4;04.05.57;46.9
19.08.57;231;2058;41;27.06.57;WRC;26.06.57;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.58;78;2058;182;11.02.58;SG;--------;---;.0;19.03.58;42.7;----------;.0;----------;.0
06.08.58;218;2059;41;03.07.58;WRC;02.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.59;97;2059;232;11.02.59;SM;--------;---;.0;07.04.59;59.2;30.05.59;47.5;----------;.0
24.09.59;267;2060;185;21.08.59;WW;21.08.59;RM;240.0;----------;.0;----------;.0;----------;.0
31.08.60;244;2061;189;04.07.60;WRA;04.07.60;RM;240.0;----------;.0;01.03.61;68.9;06.04.61;23.0
18.09.61;261;2062;178;09.07.61;WW;--------;---;.0;----------;.0;31.03.62;50.9;----------;.0
19.08.62;231;2063;41;28.06.62;WRC;28.06.62;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.63;81;2063;180;11.02.63;SG;--------;---;.0;22.03.63;57.2;----------;.0;----------;.0
19.08.63;231;2064;41;30.06.63;WRC;30.06.63;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.64;96;2064;242;11.02.64;SM;--------;---;.0;05.04.64;15.4;31.05.64;25.3;----------;.0
18.09.64;262;2065;196;30.08.64;WW;30.08.64;RM;240.0;----------;.0;27.03.65;64.3;08.05.65;27.9
24.08.65;236;2066;181;16.07.65;WRA;16.07.65;RM;240.0;----------;.0;01.03.66;65.5;14.03.66;12.6
22.09.66;265;2067;190;01.07.66;WW;--------;---;.0;----------;.0;02.04.67;64.9;08.05.67;6.8
19.08.67;231;2068;41;10.07.67;WRC;10.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.68;84;2068;189;11.02.68;SG;--------;---;.0;24.03.68;51.0;----------;.0;----------;.0
14.08.68;227;2069;41;09.07.68;WRC;08.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.69;106;2069;238;11.02.69;SM;--------;---;.0;16.04.69;57.4;25.05.69;10.2;----------;.0
06.10.69;279;2070;185;27.08.69;WW;27.08.69;RM;240.0;----------;.0;26.03.70;7.1;----------;.0
23.08.70;235;2071;182;06.07.70;WRA;05.07.70;RM;240.0;----------;.0;01.03.71;14.4;----------;.0
28.09.71;271;2072;176;03.07.71;WW;--------;---;.0;----------;.0;15.03.72;49.4;----------;.0
19.08.72;232;2073;41;25.06.72;WRC;25.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.73;79;2073;189;11.02.73;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.73;231;2074;41;09.07.73;WRC;09.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.74;98;2074;258;11.02.74;SM;--------;---;.0;08.04.74;31.5;01.06.74;45.8;----------;.0
07.10.74;280;2075;180;16.09.74;WW;16.09.74;RM;240.0;----------;.0;----------;.0;----------;.0
31.08.75;243;2076;185;30.06.75;WRA;30.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
09.10.76;283;2077;183;04.07.76;WW;--------;---;.0;----------;.0;27.03.77;40.4;----------;.0
19.08.77;231;2078;41;03.07.77;WRC;03.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
12.03.78;71;2078;180;11.02.78;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.78;231;2079;41;30.06.78;WRC;30.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.79;100;2079;246;11.02.79;SM;--------;---;.0;10.04.79;73.9;09.06.79;80.6;----------;.0
29.09.79;272;2080;184;04.09.79;WW;04.09.79;RM;240.0;----------;.0;12.03.80;25.8;----------;.0
