sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
07.08.88;220;1989;41;18.07.88;WRC;17.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.89;86;1989;198;15.02.89;SG;--------;---;.0;27.03.89;40.6;----------;.0;----------;.0
06.08.89;218;1990;41;18.07.89;WRC;18.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.90;95;1990;258;15.02.90;SM;--------;---;.0;----------;.0;09.06.90;81.6;----------;.0
26.09.90;269;1991;200;17.09.90;WW;--------;---;.0;----------;.0;25.03.91;49.7;----------;.0
17.08.91;229;1992;190;21.07.91;WRA;--------;---;.0;----------;.0;29.02.92;69.1;29.03.92;56.9
18.09.92;262;1993;189;09.07.92;WW;--------;---;.0;----------;.0;05.04.93;55.3;----------;.0
20.04.94;110;1994;200;09.07.93;SG;--------;---;.0;20.04.94;60.1;----------;.0;----------;.0
21.04.95;111;1995;258;21.07.94;SM;--------;---;.0;21.04.95;57.1;10.06.95;80.9;----------;.0
22.09.95;265;1996;194;16.09.95;WW;--------;---;.0;22.09.95;32.5;11.04.96;62.5;12.05.96;13.9
10.08.96;223;1997;192;13.07.96;WRA;--------;---;.0;10.08.96;17.1;01.03.97;68.3;13.03.97;59.8
18.09.97;261;1998;194;12.07.97;WW;--------;---;.0;18.09.97;11.5;07.03.98;62.7;07.05.98;36.0
28.03.99;87;1999;190;15.07.98;SG;--------;---;.0;28.03.99;81.7;----------;.0;----------;.0
20.04.00;111;2000;259;10.07.99;SM;--------;---;.0;20.04.00;82.9;27.05.00;89.3;----------;.0
20.09.00;264;2001;194;16.09.00;WW;--------;---;.0;20.09.00;36.1;18.03.01;68.2;06.05.01;62.5
13.08.01;225;2002;171;15.07.01;WRA;--------;---;.0;13.08.01;29.3;01.03.02;68.3;09.03.02;39.6
21.09.02;264;2003;187;21.06.02;WW;--------;---;.0;21.09.02;21.9;10.04.03;67.4;10.05.03;32.6
19.03.04;79;2004;199;07.07.03;SG;--------;---;.0;19.03.04;78.3;----------;.0;----------;.0
24.04.05;114;2005;258;18.07.04;SM;--------;---;.0;24.04.05;85.9;13.06.05;94.2;----------;.0
20.09.05;263;2006;193;16.09.05;WW;--------;---;.0;20.09.05;36.3;09.04.06;67.7;12.05.06;55.9
16.08.06;228;2007;171;13.07.06;WRA;--------;---;.0;16.08.06;21.9;01.03.07;34.6;21.02.07;65.9
20.09.07;263;2008;193;21.06.07;WW;--------;---;.0;20.09.07;12.1;23.03.08;68.2;09.05.08;60.9
02.04.09;92;2009;192;12.07.08;SG;--------;---;.0;02.04.09;79.2;----------;.0;----------;.0
24.04.10;114;2010;258;12.07.09;SM;--------;---;.0;24.04.10;93.0;07.06.10;96.9;----------;.0
20.09.10;263;2011;182;16.09.10;WW;--------;---;.0;20.09.10;36.7;16.03.11;67.6;03.05.11;60.1
21.08.11;233;2012;178;03.07.11;WRA;--------;---;.0;21.08.11;25.9;29.02.12;67.6;02.03.12;29.1
19.09.12;263;2013;189;27.06.12;WW;--------;---;.0;19.09.12;2.2;01.04.13;66.8;06.05.13;60.1
23.03.14;82;2014;187;09.07.13;SG;--------;---;.0;23.03.14;76.7;----------;.0;----------;.0
10.04.15;100;2015;257;07.07.14;SM;--------;---;.0;10.04.15;88.4;26.05.15;94.6;----------;.0
19.09.15;262;2016;183;16.09.15;WW;--------;---;.0;19.09.15;33.9;23.03.16;67.9;03.05.16;58.1
27.08.16;240;2017;178;03.07.16;WRA;--------;---;.0;27.08.16;26.0;01.03.17;69.3;22.03.17;32.8
18.09.17;261;2018;183;28.06.17;WW;--------;---;.0;18.09.17;4.6;25.03.18;68.4;06.05.18;63.9
14.04.19;104;2019;199;03.07.18;SG;--------;---;.0;14.04.19;74.5;----------;.0;----------;.0
09.04.20;100;2020;240;19.07.19;SM;--------;---;.0;09.04.20;89.4;03.06.20;89.1;----------;.0
02.10.20;276;2021;187;29.08.20;WW;--------;---;.0;02.10.20;21.9;02.04.21;67.5;06.05.21;56.2
31.08.21;243;2022;171;07.07.21;WRA;--------;---;.0;31.08.21;24.3;01.03.22;68.4;12.03.22;57.0
18.09.22;261;2023;183;21.06.22;WW;--------;---;.0;18.09.22;1.6;23.03.23;68.4;26.04.23;64.5
25.03.24;85;2024;182;03.07.23;SG;--------;---;.0;25.03.24;59.2;----------;.0;----------;.0
06.04.25;96;2025;240;01.07.24;SM;--------;---;.0;06.04.25;81.6;25.05.25;86.7;----------;.0
27.09.25;270;2026;179;29.08.25;WW;--------;---;.0;27.09.25;28.9;23.03.26;65.2;05.05.26;49.9
31.08.26;243;2027;171;30.06.26;WRA;--------;---;.0;31.08.26;30.3;01.03.27;69.2;23.03.27;66.6
30.09.27;273;2028;180;21.06.27;WW;--------;---;.0;----------;.0;12.03.28;68.0;01.05.28;59.4
09.04.29;99;2029;189;30.06.28;SG;--------;---;.0;09.04.29;83.7;----------;.0;----------;.0
10.04.30;100;2030;242;09.07.29;SM;--------;---;.0;10.04.30;86.2;29.05.30;55.8;----------;.0
24.09.30;267;2031;181;01.09.30;WW;--------;---;.0;24.09.30;22.1;16.03.31;68.1;29.04.31;63.5
31.08.31;243;2032;171;01.07.31;WRA;--------;---;.0;31.08.31;28.3;29.02.32;68.5;11.03.32;57.3
18.09.32;262;2033;179;21.06.32;WW;--------;---;.0;18.09.32;9.6;19.03.33;68.4;03.05.33;64.5
30.03.34;89;2034;189;30.06.33;SG;--------;---;.0;30.03.34;73.3;----------;.0;----------;.0
08.04.35;98;2035;238;09.07.34;SM;--------;---;.0;08.04.35;86.5;28.05.35;89.0;----------;.0
30.09.35;273;2036;176;27.08.35;WW;--------;---;.0;30.09.35;24.3;22.03.36;66.7;04.05.36;54.7
31.08.36;244;2037;163;25.06.36;WRA;--------;---;.0;31.08.36;13.3;01.03.37;40.0;28.02.37;66.5
07.10.37;280;2038;187;15.06.37;WW;--------;---;.0;07.10.37;30.6;25.03.38;67.4;06.05.38;58.5
15.04.39;105;2039;196;07.07.38;SG;--------;---;.0;15.04.39;70.3;----------;.0;----------;.0
07.04.40;98;2040;236;16.07.39;SM;--------;---;.0;07.04.40;86.6;27.05.40;88.1;----------;.0
19.09.40;263;2041;187;24.08.40;WW;--------;---;.0;19.09.40;27.4;17.03.41;68.4;30.04.41;63.5
31.08.41;243;2042;170;07.07.41;WRA;--------;---;.0;31.08.41;13.3;01.03.42;36.9;----------;.0
27.09.42;270;2043;178;21.06.42;WW;--------;---;.0;27.09.42;11.4;22.03.43;68.4;05.05.43;63.0
25.03.44;85;2044;182;28.06.43;SG;--------;---;.0;25.03.44;70.4;----------;.0;----------;.0
13.04.45;103;2045;243;01.07.44;SM;--------;---;.0;13.04.45;91.0;28.05.45;88.7;----------;.0
23.09.45;266;2046;182;01.09.45;WW;--------;---;.0;23.09.45;31.2;19.03.46;68.2;06.05.46;62.6
31.08.46;243;2047;167;03.07.46;WRA;--------;---;.0;31.08.46;28.1;01.03.47;67.8;03.03.47;29.4
27.09.47;270;2048;180;18.06.47;WW;--------;---;.0;27.09.47;34.6;21.03.48;68.4;26.04.48;64.5
15.03.49;74;2049;176;30.06.48;SG;--------;---;.0;15.03.49;80.3;----------;.0;----------;.0
15.04.50;105;2050;240;27.06.49;SM;--------;---;.0;15.04.50;90.4;26.05.50;91.1;----------;.0
23.09.50;266;2051;185;29.08.50;WW;--------;---;.0;23.09.50;28.8;21.03.51;68.4;04.05.51;64.4
27.08.51;239;2052;162;06.07.51;WRA;--------;---;.0;27.08.51;22.0;29.02.52;67.4;04.03.52;25.1
28.09.52;272;2053;185;15.06.52;WW;--------;---;.0;28.09.52;27.2;22.03.53;68.1;03.05.53;64.0
08.04.54;98;2054;180;06.07.53;SG;--------;---;.0;08.04.54;65.9;----------;.0;----------;.0
27.04.55;117;2055;250;30.06.54;SM;--------;---;.0;27.04.55;89.4;07.06.55;89.3;----------;.0
26.09.55;269;2056;189;08.09.55;WW;--------;---;.0;26.09.55;30.8;16.03.56;67.8;30.04.56;60.3
31.08.56;244;2057;179;09.07.56;WRA;--------;---;.0;31.08.56;21.9;01.03.57;68.4;21.03.57;66.8
02.10.57;275;2058;178;30.06.57;WW;--------;---;.0;02.10.57;31.6;24.03.58;68.2;03.05.58;61.2
02.04.59;92;2059;180;28.06.58;SG;--------;---;.0;02.04.59;81.9;----------;.0;----------;.0
16.04.60;107;2060;235;30.06.59;SM;--------;---;.0;16.04.60;92.2;30.05.60;86.5;----------;.0
22.09.60;266;2061;172;23.08.60;WW;--------;---;.0;22.09.60;27.2;06.03.61;68.4;26.04.61;62.5
31.08.61;243;2062;169;22.06.61;WRA;--------;---;.0;31.08.61;7.5;01.03.62;56.2;18.02.62;66.1
11.10.62;284;2063;182;19.06.62;WW;--------;---;.0;11.10.62;23.4;27.03.63;66.1;09.05.63;25.2
29.03.64;89;2064;181;03.07.63;SG;--------;---;.0;29.03.64;79.4;----------;.0;----------;.0
05.04.65;95;2065;231;30.06.64;SM;--------;---;.0;05.04.65;87.9;28.05.65;91.2;----------;.0
23.09.65;266;2066;187;20.08.65;WW;--------;---;.0;23.09.65;25.3;27.03.66;67.6;02.05.66;63.5
19.08.66;231;2067;174;07.07.66;WRA;--------;---;.0;19.08.66;20.5;01.03.67;69.2;21.03.67;66.6
01.10.67;274;2068;177;24.06.67;WW;--------;---;.0;----------;.0;21.03.68;67.1;24.04.68;60.9
09.04.69;99;2069;184;27.06.68;SG;--------;---;.0;09.04.69;80.3;----------;.0;----------;.0
16.04.70;106;2070;246;04.07.69;SM;--------;---;.0;16.04.70;89.6;01.06.70;85.7;----------;.0
08.10.70;281;2071;181;04.09.70;WW;--------;---;.0;08.10.70;26.1;25.03.71;65.9;05.05.71;57.9
24.08.71;236;2072;163;01.07.71;WRA;--------;---;.0;24.08.71;24.1;29.02.72;67.6;02.03.72;29.2
21.09.72;265;2073;189;15.06.72;WW;--------;---;.0;21.09.72;34.6;21.03.73;68.4;03.05.73;63.6
12.04.74;102;2074;186;09.07.73;SG;--------;---;.0;12.04.74;79.1;----------;.0;----------;.0
12.04.75;102;2075;235;06.07.74;SM;--------;---;.0;12.04.75;90.5;24.05.75;91.0;----------;.0
19.09.75;262;2076;179;24.08.75;WW;--------;---;.0;19.09.75;25.3;27.03.76;67.9;01.05.76;60.8
31.08.76;244;2077;183;28.06.76;WRA;--------;---;.0;31.08.76;12.6;01.03.77;69.3;20.03.77;66.2
23.09.77;266;2078;183;03.07.77;WW;--------;---;.0;23.09.77;22.9;18.03.78;68.4;04.05.78;62.6
24.03.79;83;2079;182;03.07.78;SG;--------;---;.0;24.03.79;78.2;----------;.0;----------;.0
13.04.80;104;2080;228;03.07.79;SM;--------;---;.0;13.04.80;89.4;24.05.80;75.5;----------;.0
