sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
12.04.42;102;2042;232;06.07.41;SM;--------;---;.0;12.04.42;89.4;31.05.42;94.1;----------;.0
18.09.42;261;2043;176;21.08.42;WW;--------;---;.0;18.09.42;26.8;28.02.43;68.4;27.04.43;59.6
31.08.43;243;2044;169;27.06.43;WRA;--------;---;.0;31.08.43;23.6;29.02.44;68.4;18.03.44;66.9
23.09.44;267;2045;179;18.06.44;WW;--------;---;.0;----------;.0;13.03.45;68.3;26.04.45;60.6
11.03.46;70;2046;186;30.06.45;SG;--------;---;.0;11.03.46;75.5;----------;.0;----------;.0
05.04.47;95;2047;237;06.07.46;SM;--------;---;.0;05.04.47;90.7;22.05.47;93.9;----------;.0
26.09.47;269;2048;183;26.08.47;WW;--------;---;.0;26.09.47;12.8;23.03.48;68.2;01.05.48;60.3
31.08.48;244;2049;153;03.07.48;WRA;--------;---;.0;31.08.48;31.4;01.03.49;28.8;24.02.49;66.6
20.09.49;263;2050;183;15.06.49;WW;--------;---;.0;20.09.49;19.0;18.03.50;68.4;30.04.50;63.4
03.04.51;93;2051;185;03.07.50;SG;--------;---;.0;03.04.51;77.6;----------;.0;----------;.0
05.04.52;96;2052;245;06.07.51;SM;--------;---;.0;05.04.52;80.5;31.05.52;86.9;----------;.0
02.10.52;276;2053;183;02.09.52;WW;--------;---;.0;02.10.52;26.6;24.03.53;67.5;06.05.53;55.3
31.08.53;243;2054;164;03.07.53;WRA;--------;---;.0;31.08.53;17.3;01.03.54;61.5;17.02.54;66.5
03.10.54;276;2055;195;15.06.54;WW;--------;---;.0;03.10.54;30.4;16.03.55;65.7;05.05.55;52.6
21.03.56;81;2056;189;15.07.55;SG;--------;---;.0;21.03.56;80.7;----------;.0;----------;.0
11.04.57;101;2057;234;09.07.56;SM;--------;---;.0;11.04.57;79.8;28.05.57;86.5;----------;.0
20.09.57;263;2058;177;23.08.57;WW;--------;---;.0;20.09.57;25.8;18.03.58;68.4;03.05.58;64.4
28.08.58;240;2059;167;27.06.58;WRA;--------;---;.0;28.08.58;9.4;01.03.59;67.6;09.03.59;41.1
18.09.59;261;2060;181;18.06.59;WW;--------;---;.0;----------;.0;09.03.60;68.4;01.05.60;63.2
26.03.61;85;2061;178;30.06.60;SG;--------;---;.0;26.03.61;79.3;----------;.0;----------;.0
05.04.62;95;2062;237;28.06.61;SM;--------;---;.0;05.04.62;85.6;28.05.62;95.0;----------;.0
30.09.62;273;2063;208;26.08.62;WW;--------;---;.0;30.09.62;23.9;07.04.63;67.8;09.05.63;59.9
24.08.63;236;2064;166;28.07.63;WRA;--------;---;.0;24.08.63;30.3;29.02.64;68.4;21.03.64;63.0
29.09.64;273;2065;203;15.06.64;WW;--------;---;.0;----------;.0;23.03.65;68.1;05.05.65;60.5
11.03.66;70;2066;186;24.07.65;SG;--------;---;.0;11.03.66;80.1;----------;.0;----------;.0
16.04.67;106;2067;230;06.07.66;SM;--------;---;.0;16.04.67;85.5;27.05.67;79.4;----------;.0
18.09.67;261;2068;182;20.08.67;WW;--------;---;.0;18.09.67;22.1;20.03.68;68.3;28.04.68;62.5
31.08.68;244;2069;174;01.07.68;WRA;--------;---;.0;31.08.68;9.7;01.03.69;69.2;15.03.69;65.3
30.09.69;273;2070;174;24.06.69;WW;--------;---;.0;30.09.69;29.2;05.03.70;67.3;01.05.70;59.2
30.03.71;89;2071;186;24.06.70;SG;--------;---;.0;30.03.71;79.3;----------;.0;----------;.0
13.04.72;104;2072;242;06.07.71;SM;--------;---;.0;13.04.72;89.9;25.05.72;89.9;----------;.0
18.09.72;262;2073;175;30.08.72;WW;--------;---;.0;18.09.72;30.5;17.03.73;68.2;05.05.73;57.6
31.08.73;243;2074;176;25.06.73;WRA;--------;---;.0;31.08.73;11.5;01.03.74;69.2;22.03.74;66.1
18.09.74;261;2075;171;27.06.74;WW;--------;---;.0;----------;.0;13.03.75;68.4;26.04.75;62.9
12.03.76;72;2076;181;21.06.75;SG;--------;---;.0;12.03.76;73.1;----------;.0;----------;.0
18.04.77;108;2077;238;30.06.76;SM;--------;---;.0;18.04.77;86.7;26.05.77;68.6;----------;.0
27.09.77;270;2078;182;27.08.77;WW;--------;---;.0;27.09.77;23.5;25.03.78;67.5;03.05.78;61.5
10.08.78;222;2079;163;03.07.78;WRA;--------;---;.0;10.08.78;21.7;01.03.79;67.5;04.03.79;25.4
21.09.79;264;2080;175;15.06.79;WW;--------;---;.0;21.09.79;30.0;04.03.80;68.4;28.04.80;63.2
