sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
07.08.88;220;1989;41;18.07.88;WRC;17.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.89;86;1989;198;15.02.89;SG;--------;---;.0;27.03.89;40.6;----------;.0;----------;.0
06.08.89;218;1990;41;18.07.89;WRC;18.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.90;95;1990;258;15.02.90;SM;--------;---;.0;----------;.0;09.06.90;81.6;----------;.0
26.09.90;269;1991;200;17.09.90;WW;--------;---;.0;----------;.0;25.03.91;49.7;----------;.0
17.08.91;229;1992;190;21.07.91;WRA;--------;---;.0;----------;.0;29.02.92;69.1;29.03.92;56.9
18.09.92;262;1993;189;09.07.92;WW;--------;---;.0;----------;.0;05.04.93;55.3;----------;.0
20.04.94;110;1994;200;09.07.93;SG;--------;---;.0;20.04.94;60.1;----------;.0;----------;.0
21.04.95;111;1995;258;21.07.94;SM;--------;---;.0;21.04.95;57.1;10.06.95;80.9;----------;.0
22.09.95;265;1996;194;16.09.95;WW;--------;---;.0;22.09.95;32.5;11.04.96;62.5;12.05.96;13.9
10.08.96;223;1997;192;13.07.96;WRA;--------;---;.0;10.08.96;17.1;01.03.97;68.3;13.03.97;59.8
18.09.97;261;1998;194;12.07.97;WW;--------;---;.0;18.09.97;11.5;07.03.98;62.7;07.05.98;36.0
28.03.99;87;1999;190;15.07.98;SG;--------;---;.0;28.03.99;81.7;----------;.0;----------;.0
20.04.00;111;2000;259;10.07.99;SM;--------;---;.0;20.04.00;82.9;27.05.00;89.3;----------;.0
20.09.00;264;2001;194;16.09.00;WW;--------;---;.0;20.09.00;36.1;18.03.01;68.2;06.05.01;62.5
13.08.01;225;2002;171;15.07.01;WRA;--------;---;.0;13.08.01;29.3;01.03.02;68.3;09.03.02;39.6
21.09.02;264;2003;187;21.06.02;WW;--------;---;.0;21.09.02;21.9;10.04.03;67.4;10.05.03;32.6
19.03.04;79;2004;199;07.07.03;SG;--------;---;.0;19.03.04;78.3;----------;.0;----------;.0
24.04.05;114;2005;258;18.07.04;SM;--------;---;.0;24.04.05;85.9;13.06.05;94.2;----------;.0
20.09.05;263;2006;193;16.09.05;WW;--------;---;.0;20.09.05;36.3;09.04.06;67.7;12.05.06;55.9
16.08.06;228;2007;171;13.07.06;WRA;--------;---;.0;16.08.06;21.9;01.03.07;34.6;21.02.07;65.9
20.09.07;263;2008;193;21.06.07;WW;--------;---;.0;20.09.07;12.1;23.03.08;68.2;09.05.08;60.9
02.04.09;92;2009;192;12.07.08;SG;--------;---;.0;02.04.09;79.2;----------;.0;----------;.0
24.04.10;114;2010;258;12.07.09;SM;--------;---;.0;24.04.10;93.0;07.06.10;96.9;----------;.0
20.09.10;263;2011;180;16.09.10;WW;--------;---;.0;20.09.10;36.7;19.03.11;67.3;08.05.11;61.0
20.08.11;232;2012;166;30.06.11;WRA;--------;---;.0;20.08.11;8.8;29.02.12;67.6;04.03.12;25.5
24.09.12;268;2013;192;15.06.12;WW;--------;---;.0;24.09.12;24.5;19.03.13;68.4;08.05.13;63.9
02.04.14;92;2014;194;12.07.13;SG;--------;---;.0;02.04.14;74.1;----------;.0;----------;.0
15.04.15;105;2015;245;15.07.14;SM;--------;---;.0;15.04.15;88.9;28.05.15;89.3;----------;.0
01.10.15;274;2016;185;04.09.15;WW;--------;---;.0;01.10.15;28.0;28.03.16;62.8;06.05.16;29.3
12.08.16;225;2017;173;04.07.16;WRA;--------;---;.0;12.08.16;22.5;01.03.17;69.3;15.03.17;64.6
12.10.17;285;2018;185;24.06.17;WW;--------;---;.0;----------;.0;24.03.18;65.5;07.05.18;19.6
11.03.19;70;2019;188;06.07.18;SG;--------;---;.0;11.03.19;66.0;----------;.0;----------;.0
11.04.20;102;2020;250;09.07.19;SM;--------;---;.0;11.04.20;92.0;28.05.20;87.6;----------;.0
22.09.20;266;2021;185;07.09.20;WW;--------;---;.0;22.09.20;32.1;24.03.21;67.7;03.05.21;61.1
20.08.21;232;2022;173;06.07.21;WRA;--------;---;.0;20.08.21;17.4;01.03.22;31.1;23.02.22;66.6
06.10.22;279;2023;186;24.06.22;WW;--------;---;.0;06.10.22;33.8;14.03.23;67.7;26.04.23;60.9
18.03.24;78;2024;181;06.07.23;SG;--------;---;.0;18.03.24;73.3;----------;.0;----------;.0
15.04.25;105;2025;258;30.06.24;SM;--------;---;.0;15.04.25;89.2;07.06.25;87.9;----------;.0
20.09.25;263;2026;181;16.09.25;WW;--------;---;.0;20.09.25;36.3;22.03.26;68.3;06.05.26;63.8
30.08.26;242;2027;170;01.07.26;WRA;--------;---;.0;30.08.26;11.1;01.03.27;67.6;02.03.27;39.2
01.10.27;274;2028;190;21.06.27;WW;--------;---;.0;01.10.27;34.7;11.03.28;67.4;01.05.28;59.7
18.03.29;77;2029;188;09.07.28;SG;--------;---;.0;18.03.29;82.0;----------;.0;----------;.0
09.04.30;99;2030;237;09.07.29;SM;--------;---;.0;09.04.30;93.1;01.06.30;90.8;----------;.0
23.09.30;266;2031;187;26.08.30;WW;--------;---;.0;23.09.30;27.3;21.02.31;67.0;30.04.31;59.5
19.08.31;231;2032;171;07.07.31;WRA;--------;---;.0;19.08.31;19.5;29.02.32;69.2;28.03.32;66.2
18.09.32;262;2033;182;21.06.32;WW;--------;---;.0;----------;.0;22.03.33;67.4;07.05.33;60.2
05.04.34;95;2034;182;03.07.33;SG;--------;---;.0;05.04.34;79.0;----------;.0;----------;.0
18.04.35;108;2035;248;03.07.34;SM;--------;---;.0;18.04.35;88.9;04.06.35;93.5;----------;.0
02.10.35;275;2036;185;07.09.35;WW;--------;---;.0;02.10.35;31.1;02.04.36;66.9;04.05.36;39.6
31.08.36;244;2037;180;04.07.36;WRA;--------;---;.0;31.08.36;32.7;01.03.37;68.1;24.03.37;66.7
21.09.37;264;2038;179;30.06.37;WW;--------;---;.0;21.09.37;32.0;06.03.38;68.4;26.04.38;63.5
25.03.39;84;2039;188;30.06.38;SG;--------;---;.0;25.03.39;77.3;----------;.0;----------;.0
14.04.40;105;2040;251;09.07.39;SM;--------;---;.0;14.04.40;91.6;27.05.40;87.7;----------;.0
24.09.40;268;2041;177;08.09.40;WW;--------;---;.0;24.09.40;31.6;15.03.41;68.4;24.04.41;61.9
31.08.41;243;2042;163;27.06.41;WRA;--------;---;.0;31.08.41;32.5;01.03.42;60.8;14.02.42;66.9
23.09.42;266;2043;183;15.06.42;WW;--------;---;.0;23.09.42;8.3;13.03.43;68.4;02.05.43;64.6
13.03.44;73;2044;175;03.07.43;SG;--------;---;.0;13.03.44;81.9;----------;.0;----------;.0
20.04.45;110;2045;243;24.06.44;SM;--------;---;.0;20.04.45;94.0;21.05.45;83.4;----------;.0
29.09.45;272;2046;181;01.09.45;WW;--------;---;.0;29.09.45;24.6;09.03.46;67.0;29.04.46;59.9
28.08.46;240;2047;165;01.07.46;WRA;--------;---;.0;28.08.46;23.6;01.03.47;67.7;03.03.47;28.8
28.09.47;271;2048;185;15.06.47;WW;--------;---;.0;----------;.0;21.03.48;65.0;08.05.48;52.7
11.04.49;101;2049;191;04.07.48;SG;--------;---;.0;11.04.49;79.6;----------;.0;----------;.0
06.04.50;96;2050;245;12.07.49;SM;--------;---;.0;06.04.50;87.6;19.05.50;58.3;----------;.0
13.10.50;286;2051;181;04.09.50;WW;--------;---;.0;13.10.50;30.7;29.03.51;66.5;01.05.51;17.5
10.08.51;222;2052;158;01.07.51;WRA;--------;---;.0;10.08.51;29.8;29.02.52;67.7;06.03.52;31.8
22.09.52;266;2053;182;15.06.52;WW;--------;---;.0;22.09.52;32.3;17.03.53;68.4;05.05.53;63.9
17.03.54;76;2054;185;03.07.53;SG;--------;---;.0;17.03.54;78.8;----------;.0;----------;.0
08.04.55;98;2055;230;06.07.54;SM;--------;---;.0;08.04.55;88.5;25.05.55;94.5;----------;.0
21.09.55;264;2056;183;20.08.55;WW;--------;---;.0;21.09.55;27.0;23.03.56;68.4;03.05.56;64.7
24.08.56;237;2057;176;03.07.56;WRA;--------;---;.0;24.08.56;16.6;01.03.57;68.5;19.03.57;65.6
28.09.57;271;2058;192;27.06.57;WW;--------;---;.0;----------;.0;15.03.58;64.9;29.04.58;38.8
27.03.59;86;2059;186;12.07.58;SG;--------;---;.0;27.03.59;76.7;----------;.0;----------;.0
23.04.60;114;2060;248;06.07.59;SM;--------;---;.0;23.04.60;87.9;01.06.60;82.3;----------;.0
22.09.60;266;2061;184;05.09.60;WW;--------;---;.0;22.09.60;32.8;01.03.61;68.4;01.05.61;62.1
31.08.61;243;2062;173;04.07.61;WRA;--------;---;.0;31.08.61;21.0;01.03.62;68.4;14.03.62;60.9
23.09.62;266;2063;178;24.06.62;WW;--------;---;.0;23.09.62;23.1;10.03.63;68.3;03.05.63;63.8
13.03.64;73;2064;189;28.06.63;SG;--------;---;.0;13.03.64;80.2;----------;.0;----------;.0
26.04.65;116;2065;256;09.07.64;SM;--------;---;.0;26.04.65;90.2;04.06.65;86.8;----------;.0
21.09.65;264;2066;184;14.09.65;WW;--------;---;.0;21.09.65;34.1;21.03.66;65.9;02.05.66;59.9
31.08.66;243;2067;165;04.07.66;WRA;--------;---;.0;31.08.66;13.6;01.03.67;67.6;04.03.67;26.4
26.09.67;269;2068;185;15.06.67;WW;--------;---;.0;26.09.67;33.7;21.03.68;68.4;01.05.68;63.2
31.03.69;90;2069;185;04.07.68;SG;--------;---;.0;31.03.69;71.2;----------;.0;----------;.0
06.04.70;96;2070;250;06.07.69;SM;--------;---;.0;06.04.70;91.1;31.05.70;88.8;----------;.0
01.10.70;274;2071;177;08.09.70;WW;--------;---;.0;01.10.70;29.3;19.03.71;65.9;01.05.71;42.9
31.08.71;243;2072;180;27.06.71;WRA;--------;---;.0;31.08.71;12.6;29.02.72;66.5;15.03.72;64.2
19.09.72;263;2073;175;30.06.72;WW;--------;---;.0;19.09.72;18.8;17.02.73;68.4;20.04.73;63.5
27.03.74;86;2074;184;25.06.73;SG;--------;---;.0;27.03.74;78.6;----------;.0;----------;.0
09.04.75;99;2075;230;04.07.74;SM;--------;---;.0;09.04.75;88.8;30.05.75;88.0;----------;.0
19.09.75;262;2076;181;20.08.75;WW;--------;---;.0;19.09.75;34.9;21.03.76;68.4;27.04.76;64.1
24.08.76;237;2077;164;30.06.76;WRA;--------;---;.0;24.08.76;28.3;01.03.77;67.0;09.02.77;66.6
19.09.77;262;2078;173;15.06.77;WW;--------;---;.0;19.09.77;13.7;22.03.78;68.4;02.05.78;64.6
24.03.79;83;2079;188;24.06.78;SG;--------;---;.0;24.03.79;65.5;----------;.0;----------;.0
06.04.80;97;2080;229;09.07.79;SM;--------;---;.0;06.04.80;90.0;23.05.80;89.2;----------;.0
