sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
09.04.01;99;2001;258;11.02.01;SM;--------;---;.0;09.04.01;64.0;06.06.01;52.7;----------;.0
20.09.01;263;2002;186;16.09.01;WW;16.09.01;RM;240.0;----------;.0;21.03.02;31.5;----------;.0
20.08.02;232;2003;181;06.07.02;WRA;06.07.02;RM;240.0;----------;.0;01.03.03;69.1;02.04.03;27.9
18.09.03;261;2004;196;01.07.03;WW;--------;---;.0;----------;.0;25.03.04;57.6;----------;.0
06.08.04;219;2005;41;15.07.04;WRC;15.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.05;87;2005;197;11.02.05;SG;--------;---;.0;28.03.05;69.8;----------;.0;----------;.0
11.08.05;223;2006;41;18.07.05;WRC;17.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.06;119;2006;258;11.02.06;SM;--------;---;.0;29.04.06;64.3;16.06.06;85.2;----------;.0
21.09.06;264;2007;178;16.09.06;WW;16.09.06;RM;240.0;----------;.0;08.03.07;13.9;----------;.0
12.08.07;224;2008;190;28.06.07;WRA;28.06.07;RM;240.0;----------;.0;29.02.08;62.1;15.03.08;4.3
22.09.08;266;2009;190;09.07.08;WW;--------;---;.0;----------;.0;31.03.09;59.1;04.05.09;11.1
12.08.09;224;2010;41;10.07.09;WRC;10.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.10;82;2010;191;11.02.10;SG;--------;---;.0;23.03.10;72.3;----------;.0;----------;.0
12.08.10;224;2011;41;12.07.10;WRC;11.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.11;100;2011;258;11.02.11;SM;--------;---;.0;10.04.11;69.7;13.06.11;70.7;----------;.0
24.09.11;267;2012;188;16.09.11;WW;16.09.11;RM;240.0;----------;.0;14.03.12;47.6;----------;.0
15.08.12;228;2013;187;07.07.12;WRA;07.07.12;RM;240.0;----------;.0;01.03.13;68.9;19.03.13;24.9
22.09.13;265;2014;185;07.07.13;WW;--------;---;.0;----------;.0;31.03.14;52.1;----------;.0
09.08.14;221;2015;41;06.07.14;WRC;05.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.15;91;2015;194;11.02.15;SG;--------;---;.0;01.04.15;52.7;----------;.0;----------;.0
19.08.15;231;2016;41;15.07.15;WRC;14.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.16;102;2016;248;11.02.16;SM;--------;---;.0;11.04.16;59.8;27.05.16;76.5;----------;.0
18.09.16;262;2017;188;05.09.16;WW;05.09.16;RM;240.0;----------;.0;25.03.17;46.8;----------;.0
31.08.17;243;2018;180;09.07.17;WRA;08.07.17;RM;240.0;----------;.0;01.03.18;29.5;----------;.0
20.09.18;263;2019;182;30.06.18;WW;--------;---;.0;----------;.0;24.03.19;16.9;----------;.0
19.08.19;231;2020;41;03.07.19;WRC;02.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.20;111;2020;195;11.02.20;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.20;232;2021;41;15.07.20;WRC;14.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.21;108;2021;238;11.02.21;SM;--------;---;.0;18.04.21;3.7;29.05.21;15.9;----------;.0
21.09.21;264;2022;182;27.08.21;WW;27.08.21;RM;240.0;----------;.0;23.03.22;9.5;----------;.0
13.08.22;225;2023;179;03.07.22;WRA;02.07.22;RM;240.0;----------;.0;01.03.23;29.8;23.02.23;35.3
27.09.23;270;2024;185;30.06.23;WW;--------;---;.0;----------;.0;31.03.24;57.8;----------;.0
19.08.24;232;2025;41;04.07.24;WRC;04.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.25;91;2025;187;11.02.25;SG;--------;---;.0;01.04.25;54.0;----------;.0;----------;.0
19.08.25;231;2026;41;07.07.25;WRC;07.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.26;107;2026;247;11.02.26;SM;--------;---;.0;----------;.0;25.05.26;25.1;----------;.0
23.09.26;266;2027;184;05.09.26;WW;05.09.26;RM;240.0;----------;.0;29.03.27;52.4;----------;.0
31.08.27;243;2028;181;04.07.27;WRA;04.07.27;RM;240.0;----------;.0;29.02.28;62.5;----------;.0
24.09.28;268;2029;186;30.06.28;WW;--------;---;.0;----------;.0;27.03.29;40.0;----------;.0
19.08.29;231;2030;41;06.07.29;WRC;06.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.30;85;2030;182;11.02.30;SG;--------;---;.0;26.03.30;58.2;----------;.0;----------;.0
19.08.30;231;2031;41;03.07.30;WRC;02.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.31;113;2031;252;11.02.31;SM;--------;---;.0;----------;.0;02.06.31;31.5;----------;.0
30.09.31;273;2032;181;10.09.31;WW;10.09.31;RM;240.0;----------;.0;14.03.32;24.7;----------;.0
29.08.32;242;2033;186;30.06.32;WRA;30.06.32;RM;240.0;----------;.0;01.03.33;64.8;----------;.0
18.09.33;261;2034;185;06.07.33;WW;--------;---;.0;----------;.0;26.03.34;32.7;----------;.0
19.08.34;231;2035;41;06.07.34;WRC;05.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.35;77;2035;186;11.02.35;SG;--------;---;.0;18.03.35;48.4;----------;.0;----------;.0
19.08.35;231;2036;41;06.07.35;WRC;06.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.36;102;2036;248;11.02.36;SM;--------;---;.0;11.04.36;35.6;28.05.36;76.3;----------;.0
21.09.36;265;2037;185;05.09.36;WW;05.09.36;RM;240.0;----------;.0;26.03.37;39.6;----------;.0
31.08.37;243;2038;175;06.07.37;WRA;05.07.37;RM;240.0;----------;.0;01.03.38;56.9;14.03.38;5.7
21.09.38;264;2039;181;25.06.38;WW;--------;---;.0;----------;.0;25.03.39;64.8;28.04.39;5.9
19.08.39;231;2040;41;01.07.39;WRC;01.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.40;79;2040;181;11.02.40;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.40;219;2041;41;30.06.40;WRC;30.06.40;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.41;107;2041;246;11.02.41;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
01.10.41;274;2042;181;04.09.41;WW;04.09.41;RM;240.0;----------;.0;----------;.0;----------;.0
23.08.42;235;2043;181;01.07.42;WRA;01.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
22.09.43;265;2044;187;01.07.43;WW;--------;---;.0;----------;.0;26.03.44;46.1;----------;.0
19.08.44;232;2045;41;06.07.44;WRC;06.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.45;93;2045;190;11.02.45;SG;--------;---;.0;03.04.45;43.4;----------;.0;----------;.0
16.08.45;228;2046;41;10.07.45;WRC;10.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.46;97;2046;234;11.02.46;SM;--------;---;.0;07.04.46;20.2;26.05.46;71.3;----------;.0
03.10.46;276;2047;181;23.08.46;WW;23.08.46;RM;240.0;----------;.0;30.03.47;33.5;----------;.0
28.08.47;240;2048;180;01.07.47;WRA;01.07.47;RM;240.0;----------;.0;29.02.48;68.9;----------;.0
19.09.48;263;2049;184;30.06.48;WW;--------;---;.0;----------;.0;22.03.49;50.3;----------;.0
10.08.49;222;2050;41;04.07.49;WRC;04.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.50;101;2050;186;11.02.50;SG;--------;---;.0;11.04.50;32.1;----------;.0;----------;.0
19.08.50;231;2051;41;06.07.50;WRC;06.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.51;95;2051;227;11.02.51;SM;--------;---;.0;05.04.51;47.4;27.05.51;20.6;----------;.0
22.09.51;265;2052;176;17.08.51;WW;16.08.51;RM;240.0;----------;.0;----------;.0;----------;.0
24.08.52;237;2053;184;25.06.52;WRA;25.06.52;RM;240.0;----------;.0;01.03.53;68.9;----------;.0
21.09.53;264;2054;180;04.07.53;WW;--------;---;.0;----------;.0;19.03.54;63.1;01.05.54;30.3
19.08.54;231;2055;41;30.06.54;WRC;30.06.54;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.55;107;2055;186;11.02.55;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.55;218;2056;41;06.07.55;WRC;06.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.56;106;2056;251;11.02.56;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
02.10.56;276;2057;177;08.09.56;WW;08.09.56;RM;240.0;----------;.0;22.03.57;29.4;----------;.0
31.08.57;243;2058;175;27.06.57;WRA;27.06.57;RM;240.0;----------;.0;01.03.58;36.9;----------;.0
03.10.58;276;2059;179;25.06.58;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.59;231;2060;41;30.06.59;WRC;29.06.59;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.60;98;2060;190;11.02.60;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.60;232;2061;41;09.07.60;WRC;09.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.61;111;2061;249;11.02.61;SM;--------;---;.0;----------;.0;04.06.61;29.0;----------;.0
06.10.61;279;2062;184;07.09.61;WW;07.09.61;RM;240.0;----------;.0;----------;.0;----------;.0
28.08.62;240;2063;185;04.07.62;WRA;04.07.62;RM;240.0;----------;.0;01.03.63;23.5;----------;.0
23.09.63;266;2064;186;06.07.63;WW;--------;---;.0;----------;.0;18.03.64;23.0;----------;.0
19.08.64;232;2065;41;06.07.64;WRC;05.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.65;87;2065;183;11.02.65;SG;--------;---;.0;28.03.65;8.1;----------;.0;----------;.0
19.08.65;231;2066;41;03.07.65;WRC;03.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.66;101;2066;242;11.02.66;SM;--------;---;.0;11.04.66;35.8;06.06.66;70.3;----------;.0
02.10.66;275;2067;185;01.09.66;WW;31.08.66;RM;240.0;----------;.0;18.03.67;35.1;----------;.0
31.08.67;243;2068;174;06.07.67;WRA;05.07.67;RM;240.0;----------;.0;29.02.68;65.8;10.03.68;26.5
27.09.68;271;2069;190;24.06.68;WW;--------;---;.0;----------;.0;18.03.69;58.6;08.05.69;24.4
19.08.69;231;2070;41;10.07.69;WRC;10.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.70;79;2070;185;11.02.70;SG;--------;---;.0;20.03.70;67.9;----------;.0;----------;.0
19.08.70;231;2071;41;06.07.70;WRC;05.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.71;98;2071;229;11.02.71;SM;--------;---;.0;08.04.71;20.6;26.05.71;67.1;----------;.0
27.09.71;270;2072;178;18.08.71;WW;18.08.71;RM;240.0;----------;.0;18.03.72;11.3;----------;.0
31.08.72;244;2073;177;27.06.72;WRA;27.06.72;RM;240.0;----------;.0;01.03.73;58.7;----------;.0
02.10.73;275;2074;179;27.06.73;WW;--------;---;.0;----------;.0;24.03.74;12.1;----------;.0
19.08.74;231;2075;41;30.06.74;WRC;29.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.75;86;2075;187;11.02.75;SG;--------;---;.0;27.03.75;61.5;----------;.0;----------;.0
19.08.75;231;2076;41;07.07.75;WRC;07.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.76;107;2076;241;11.02.76;SM;--------;---;.0;16.04.76;55.3;28.05.76;60.8;----------;.0
22.09.76;266;2077;176;29.08.76;WW;29.08.76;RM;240.0;----------;.0;16.03.77;22.8;----------;.0
31.08.77;243;2078;179;27.06.77;WRA;26.06.77;RM;240.0;----------;.0;01.03.78;67.9;----------;.0
03.10.78;276;2079;179;30.06.78;WW;--------;---;.0;----------;.0;27.03.79;47.5;----------;.0
19.08.79;231;2080;41;30.06.79;WRC;29.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.80;79;2080;180;11.02.80;SG;--------;---;.0;19.03.80;68.4;----------;.0;----------;.0
