sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
19.09.86;262;1987;198;06.07.86;WW;--------;---;.0;----------;.0;09.04.87;43.0;----------;.0
14.08.87;226;1988;41;18.07.87;WRC;18.07.87;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.88;97;1988;204;15.02.88;SG;--------;---;.0;06.04.88;58.9;----------;.0;----------;.0
06.08.88;219;1989;41;24.07.88;WRC;23.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.89;100;1989;258;15.02.89;SM;--------;---;.0;10.04.89;20.1;04.06.89;81.4;----------;.0
08.10.89;281;1990;197;16.09.89;WW;16.09.89;RM;240.0;----------;.0;----------;.0;----------;.0
10.08.90;222;1991;200;18.07.90;WRA;18.07.90;RM;240.0;----------;.0;01.03.91;59.5;----------;.0
19.09.91;262;1992;199;21.07.91;WW;--------;---;.0;----------;.0;01.04.92;45.3;----------;.0
19.08.92;232;1993;41;18.07.92;WRC;18.07.92;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.93;110;1993;209;11.02.93;SG;--------;---;.0;20.04.93;42.3;----------;.0;----------;.0
08.08.93;220;1994;41;30.07.93;WRC;29.07.93;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.94;106;1994;251;11.02.94;SM;--------;---;.0;16.04.94;45.9;07.06.94;76.7;----------;.0
23.09.94;266;1995;193;10.09.94;WW;09.09.94;RM;240.0;----------;.0;14.03.95;22.1;----------;.0
10.08.95;222;1996;193;13.07.95;WRA;13.07.95;RM;240.0;----------;.0;29.02.96;69.0;07.04.96;39.4
18.09.96;262;1997;205;12.07.96;WW;--------;---;.0;----------;.0;03.04.97;58.1;----------;.0
06.08.97;218;1998;41;25.07.97;WRC;25.07.97;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.98;94;1998;203;11.02.98;SG;--------;---;.0;04.04.98;45.2;----------;.0;----------;.0
12.08.98;224;1999;41;24.07.98;WRC;23.07.98;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.99;121;1999;258;11.02.99;SM;--------;---;.0;01.05.99;60.2;14.06.99;27.8;----------;.0
29.09.99;272;2000;187;16.09.99;WW;16.09.99;RM;240.0;----------;.0;02.04.00;27.5;----------;.0
10.08.00;223;2001;189;06.07.00;WRA;06.07.00;RM;240.0;----------;.0;01.03.01;68.3;15.03.01;51.0
20.09.01;263;2002;186;09.07.01;WW;--------;---;.0;----------;.0;21.03.02;51.0;06.05.02;6.4
19.08.02;231;2003;41;06.07.02;WRC;06.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.03;89;2003;188;11.02.03;SG;--------;---;.0;30.03.03;69.9;----------;.0;----------;.0
13.08.03;225;2004;41;09.07.03;WRC;08.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.04;111;2004;259;11.02.04;SM;--------;---;.0;20.04.04;50.1;10.06.04;67.9;----------;.0
20.09.04;264;2005;195;16.09.04;WW;16.09.04;RM;240.0;----------;.0;06.04.05;48.2;----------;.0
11.08.05;223;2006;190;15.07.05;WRA;15.07.05;RM;240.0;----------;.0;01.03.06;69.1;05.04.06;58.2
18.09.06;261;2007;178;10.07.06;WW;--------;---;.0;----------;.0;08.03.07;47.7;29.04.07;31.6
12.08.07;224;2008;41;28.06.07;WRC;28.06.07;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.08;92;2008;197;11.02.08;SG;--------;---;.0;01.04.08;52.5;----------;.0;----------;.0
07.08.08;220;2009;41;16.07.08;WRC;16.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.09;103;2009;257;11.02.09;SM;--------;---;.0;13.04.09;53.9;06.06.09;32.7;----------;.0
25.09.09;268;2010;190;16.09.09;WW;15.09.09;RM;240.0;----------;.0;29.03.10;53.4;----------;.0
12.08.10;224;2011;192;10.07.10;WRA;10.07.10;RM;240.0;----------;.0;01.03.11;68.4;18.03.11;58.3
25.09.11;268;2012;196;12.07.11;WW;--------;---;.0;----------;.0;25.03.12;63.7;07.05.12;36.1
06.08.12;219;2013;41;15.07.12;WRC;15.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.13;101;2013;190;11.02.13;SG;--------;---;.0;11.04.13;53.3;----------;.0;----------;.0
12.08.13;224;2014;41;10.07.13;WRC;10.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.14;113;2014;258;11.02.14;SM;--------;---;.0;23.04.14;40.3;09.06.14;50.4;----------;.0
02.10.14;275;2015;187;16.09.14;WW;16.09.14;RM;240.0;----------;.0;09.03.15;32.1;----------;.0
16.08.15;228;2016;183;07.07.15;WRA;07.07.15;RM;240.0;----------;.0;29.02.16;63.1;----------;.0
25.09.16;269;2017;179;03.07.16;WW;--------;---;.0;----------;.0;25.03.17;31.4;----------;.0
19.08.17;231;2018;41;30.06.17;WRC;29.06.17;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.18;83;2018;185;11.02.18;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.18;231;2019;41;06.07.18;WRC;05.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.19;98;2019;241;11.02.19;SM;--------;---;.0;08.04.19;59.8;19.05.19;25.0;----------;.0
23.09.19;266;2020;199;30.08.19;WW;30.08.19;RM;240.0;----------;.0;25.03.20;34.1;----------;.0
20.08.20;233;2021;177;18.07.20;WRA;18.07.20;RM;240.0;----------;.0;01.03.21;68.9;21.03.21;35.2
05.10.21;278;2022;182;27.06.21;WW;--------;---;.0;----------;.0;29.03.22;41.7;----------;.0
12.08.22;224;2023;41;03.07.22;WRC;02.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.23;87;2023;182;11.02.23;SG;--------;---;.0;28.03.23;45.4;----------;.0;----------;.0
06.08.23;218;2024;41;03.07.23;WRC;02.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.24;113;2024;251;11.02.24;SM;--------;---;.0;22.04.24;38.6;29.05.24;32.0;----------;.0
30.09.24;274;2025;183;08.09.24;WW;08.09.24;RM;240.0;----------;.0;26.03.25;26.1;----------;.0
31.08.25;243;2026;181;03.07.25;WRA;03.07.25;RM;240.0;----------;.0;01.03.26;66.9;12.03.26;44.3
21.09.26;264;2027;192;01.07.26;WW;--------;---;.0;----------;.0;11.03.27;56.9;30.04.27;20.8
08.08.27;220;2028;41;12.07.27;WRC;12.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.28;97;2028;201;11.02.28;SG;--------;---;.0;06.04.28;68.2;----------;.0;----------;.0
07.08.28;220;2029;41;21.07.28;WRC;20.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.29;117;2029;246;11.02.29;SM;--------;---;.0;27.04.29;38.4;05.06.29;40.4;----------;.0
18.09.29;261;2030;187;04.09.29;WW;04.09.29;RM;240.0;----------;.0;03.04.30;61.9;16.05.30;23.2
31.08.30;243;2031;189;07.07.30;WRA;07.07.30;RM;240.0;----------;.0;01.03.31;63.6;18.03.31;17.7
18.09.31;261;2032;186;09.07.31;WW;--------;---;.0;----------;.0;11.03.32;38.4;05.05.32;2.5
19.08.32;232;2033;41;06.07.32;WRC;05.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.33;98;2033;183;11.02.33;SG;--------;---;.0;08.04.33;35.9;----------;.0;----------;.0
19.08.33;231;2034;41;03.07.33;WRC;03.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.34;101;2034;241;11.02.34;SM;--------;---;.0;----------;.0;01.06.34;72.4;----------;.0
26.09.34;269;2035;177;30.08.34;WW;30.08.34;RM;240.0;----------;.0;06.03.35;31.6;----------;.0
31.08.35;243;2036;190;27.06.35;WRA;27.06.35;RM;240.0;----------;.0;29.02.36;48.9;----------;.0
19.09.36;263;2037;174;09.07.36;WW;--------;---;.0;----------;.0;22.03.37;65.9;26.04.37;38.7
19.08.37;231;2038;41;24.06.37;WRC;24.06.37;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.38;91;2038;184;11.02.38;SG;--------;---;.0;01.04.38;24.0;----------;.0;----------;.0
19.08.38;231;2039;41;04.07.38;WRC;04.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.39;96;2039;258;11.02.39;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
27.09.39;270;2040;189;16.09.39;WW;16.09.39;RM;240.0;----------;.0;01.04.40;20.5;----------;.0
11.08.40;224;2041;182;09.07.40;WRA;08.07.40;RM;240.0;----------;.0;01.03.41;47.5;----------;.0
18.09.41;261;2042;174;03.07.41;WW;--------;---;.0;----------;.0;15.03.42;35.3;----------;.0
06.08.42;218;2043;41;24.06.42;WRC;24.06.42;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.43;78;2043;182;11.02.43;SG;--------;---;.0;19.03.43;60.0;----------;.0;----------;.0
19.08.43;231;2044;41;03.07.43;WRC;02.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.44;105;2044;238;11.02.44;SM;--------;---;.0;14.04.44;44.7;24.05.44;30.1;----------;.0
19.09.44;263;2045;184;26.08.44;WW;26.08.44;RM;240.0;----------;.0;29.03.45;36.1;----------;.0
22.08.45;234;2046;187;04.07.45;WRA;04.07.45;RM;240.0;----------;.0;01.03.46;53.4;----------;.0
18.09.46;261;2047;186;07.07.46;WW;--------;---;.0;----------;.0;29.03.47;63.8;05.05.47;.5
18.08.47;230;2048;41;06.07.47;WRC;06.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.48;77;2048;184;11.02.48;SG;--------;---;.0;17.03.48;51.0;----------;.0;----------;.0
19.08.48;232;2049;41;03.07.48;WRC;03.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.49;102;2049;245;11.02.49;SM;--------;---;.0;12.04.49;51.6;03.06.49;52.2;----------;.0
21.09.49;264;2050;179;04.09.49;WW;03.09.49;RM;240.0;----------;.0;13.03.50;40.0;----------;.0
31.08.50;243;2051;180;30.06.50;WRA;29.06.50;RM;240.0;----------;.0;01.03.51;55.0;----------;.0
28.09.51;271;2052;169;30.06.51;WW;--------;---;.0;----------;.0;13.03.52;42.4;----------;.0
19.08.52;232;2053;41;18.06.52;WRC;18.06.52;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.53;106;2053;198;11.02.53;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.53;231;2054;41;18.07.53;WRC;18.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.54;99;2054;235;11.02.54;SM;--------;---;.0;09.04.54;12.2;26.05.54;29.1;----------;.0
01.10.54;274;2055;176;24.08.54;WW;24.08.54;RM;240.0;----------;.0;----------;.0;----------;.0
31.08.55;243;2056;175;27.06.55;WRA;26.06.55;RM;240.0;----------;.0;29.02.56;63.3;----------;.0
18.09.56;262;2057;186;24.06.56;WW;--------;---;.0;----------;.0;29.03.57;64.6;09.05.57;21.1
19.08.57;231;2058;41;06.07.57;WRC;06.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.58;103;2058;188;11.02.58;SG;--------;---;.0;13.04.58;53.0;----------;.0;----------;.0
19.08.58;231;2059;41;09.07.58;WRC;08.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.59;96;2059;241;11.02.59;SM;--------;---;.0;06.04.59;57.5;23.05.59;18.9;----------;.0
25.09.59;268;2060;174;30.08.59;WW;30.08.59;RM;240.0;----------;.0;18.03.60;42.0;----------;.0
31.08.60;244;2061;176;24.06.60;WRA;23.06.60;RM;240.0;----------;.0;01.03.61;62.3;09.03.61;.3
28.09.61;271;2062;180;27.06.61;WW;--------;---;.0;----------;.0;18.03.62;65.8;07.05.62;47.6
13.08.62;225;2063;41;30.06.62;WRC;30.06.62;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.63;70;2063;183;11.02.63;SG;--------;---;.0;11.03.63;67.4;----------;.0;----------;.0
19.08.63;231;2064;41;03.07.63;WRC;03.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.64;106;2064;242;11.02.64;SM;--------;---;.0;----------;.0;24.05.64;2.7;----------;.0
20.09.64;264;2065;178;30.08.64;WW;30.08.64;RM;240.0;----------;.0;----------;.0;----------;.0
31.08.65;243;2066;179;28.06.65;WRA;28.06.65;RM;240.0;----------;.0;01.03.66;58.4;11.03.66;37.4
20.09.66;263;2067;183;30.06.66;WW;--------;---;.0;----------;.0;20.03.67;13.1;----------;.0
19.08.67;231;2068;41;03.07.67;WRC;03.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.68;97;2068;187;11.02.68;SG;--------;---;.0;06.04.68;56.6;----------;.0;----------;.0
19.08.68;232;2069;41;06.07.68;WRC;06.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.69;97;2069;233;11.02.69;SM;--------;---;.0;----------;.0;29.05.69;44.8;----------;.0
02.10.69;275;2070;180;23.08.69;WW;22.08.69;RM;240.0;----------;.0;18.03.70;21.9;----------;.0
31.08.70;243;2071;176;30.06.70;WRA;30.06.70;RM;240.0;----------;.0;01.03.71;37.8;----------;.0
13.10.71;286;2072;184;27.06.71;WW;--------;---;.0;----------;.0;29.03.72;39.9;----------;.0
19.08.72;232;2073;41;03.07.72;WRC;03.07.72;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.73;82;2073;182;11.02.73;SG;--------;---;.0;23.03.73;65.8;----------;.0;----------;.0
19.08.73;231;2074;41;03.07.73;WRC;02.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.74;108;2074;239;11.02.74;SM;--------;---;.0;18.04.74;30.7;----------;.0;----------;.0
27.09.74;270;2075;174;29.08.74;WW;28.08.74;RM;240.0;----------;.0;----------;.0;----------;.0
23.08.75;235;2076;176;24.06.75;WRA;24.06.75;RM;240.0;----------;.0;29.02.76;19.3;----------;.0
01.10.76;275;2077;185;25.06.76;WW;--------;---;.0;----------;.0;15.03.77;64.3;05.05.77;13.1
19.08.77;231;2078;41;06.07.77;WRC;05.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.78;70;2078;187;11.02.78;SG;--------;---;.0;11.03.78;70.4;----------;.0;----------;.0
19.08.78;231;2079;41;07.07.78;WRC;07.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.79;105;2079;234;11.02.79;SM;--------;---;.0;15.04.79;36.4;28.05.79;36.3;----------;.0
13.10.79;286;2080;172;23.08.79;WW;23.08.79;RM;240.0;----------;.0;17.03.80;21.3;----------;.0
