sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
07.08.88;220;1989;41;18.07.88;WRC;17.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.89;86;1989;198;15.02.89;SG;--------;---;.0;27.03.89;40.6;----------;.0;----------;.0
06.08.89;218;1990;41;18.07.89;WRC;18.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.90;95;1990;258;15.02.90;SM;--------;---;.0;----------;.0;09.06.90;81.6;----------;.0
26.09.90;269;1991;200;17.09.90;WW;17.09.90;RM;240.0;----------;.0;25.03.91;40.8;----------;.0
17.08.91;229;1992;190;21.07.91;WRA;20.07.91;RM;240.0;----------;.0;29.02.92;64.2;29.03.92;.6
18.09.92;262;1993;189;09.07.92;WW;--------;---;.0;----------;.0;05.04.93;46.9;----------;.0
08.08.93;220;1994;41;09.07.93;WRC;09.07.93;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.94;110;1994;200;11.02.94;SG;--------;---;.0;20.04.94;48.2;----------;.0;----------;.0
17.08.94;229;1995;41;21.07.94;WRC;20.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.95;111;1995;258;11.02.95;SM;--------;---;.0;21.04.95;9.8;10.06.95;51.5;----------;.0
22.09.95;265;1996;194;16.09.95;WW;16.09.95;RM;240.0;----------;.0;11.04.96;32.1;----------;.0
10.08.96;223;1997;196;13.07.96;WRA;13.07.96;RM;240.0;----------;.0;01.03.97;68.9;26.03.97;53.9
18.09.97;261;1998;194;16.07.97;WW;--------;---;.0;----------;.0;07.03.98;35.7;----------;.0
12.08.98;224;1999;41;15.07.98;WRC;14.07.98;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.99;87;1999;190;11.02.99;SG;--------;---;.0;28.03.99;76.1;----------;.0;----------;.0
06.08.99;218;2000;41;10.07.99;WRC;10.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.00;111;2000;259;11.02.00;SM;--------;---;.0;20.04.00;21.0;27.05.00;36.9;----------;.0
20.09.00;264;2001;194;16.09.00;WW;16.09.00;RM;240.0;----------;.0;18.03.01;58.8;06.05.01;13.6
13.08.01;225;2002;181;15.07.01;WRA;14.07.01;RM;240.0;----------;.0;01.03.02;61.1;17.03.02;51.9
21.09.02;264;2003;187;01.07.02;WW;--------;---;.0;----------;.0;10.04.03;58.3;----------;.0
13.08.03;225;2004;41;07.07.03;WRC;07.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.04;79;2004;199;11.02.04;SG;--------;---;.0;19.03.04;70.3;----------;.0;----------;.0
06.08.04;219;2005;41;18.07.04;WRC;18.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.05;114;2005;258;11.02.05;SM;--------;---;.0;24.04.05;48.1;13.06.05;91.7;----------;.0
20.09.05;263;2006;193;16.09.05;WW;16.09.05;RM;240.0;----------;.0;08.04.06;61.5;----------;.0
16.08.06;228;2007;175;13.07.06;WRA;13.07.06;RM;240.0;----------;.0;01.03.07;56.9;----------;.0
20.09.07;263;2008;193;25.06.07;WW;--------;---;.0;----------;.0;23.03.08;50.4;----------;.0
07.08.08;220;2009;41;12.07.08;WRC;12.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.09;92;2009;192;11.02.09;SG;--------;---;.0;02.04.09;62.9;----------;.0;----------;.0
12.08.09;224;2010;41;12.07.09;WRC;12.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.10;114;2010;258;11.02.10;SM;--------;---;.0;24.04.10;60.6;07.06.10;94.8;----------;.0
20.09.10;263;2011;192;16.09.10;WW;16.09.10;RM;240.0;----------;.0;30.03.11;61.6;07.05.11;6.6
31.08.11;243;2012;180;12.07.11;WRA;12.07.11;RM;240.0;----------;.0;29.02.12;63.1;----------;.0
05.10.12;279;2013;184;30.06.12;WW;--------;---;.0;----------;.0;23.03.13;25.0;----------;.0
19.08.13;231;2014;41;04.07.13;WRC;04.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.14;87;2014;187;11.02.14;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.14;218;2015;41;07.07.14;WRC;07.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.15;111;2015;258;11.02.15;SM;--------;---;.0;21.04.15;30.8;01.06.15;22.3;----------;.0
25.09.15;268;2016;185;16.09.15;WW;16.09.15;RM;240.0;----------;.0;25.03.16;22.5;----------;.0
11.08.16;224;2017;181;04.07.16;WRA;04.07.16;RM;240.0;----------;.0;01.03.17;51.4;----------;.0
22.09.17;265;2018;193;01.07.17;WW;--------;---;.0;----------;.0;04.04.18;62.1;11.05.18;15.6
19.08.18;231;2019;41;13.07.18;WRC;13.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.19;75;2019;186;11.02.19;SG;--------;---;.0;16.03.19;58.5;----------;.0;----------;.0
10.08.19;222;2020;41;06.07.19;WRC;06.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.20;102;2020;256;11.02.20;SM;--------;---;.0;11.04.20;56.4;01.06.20;69.7;----------;.0
19.09.20;263;2021;193;13.09.20;WW;13.09.20;RM;240.0;----------;.0;29.03.21;53.6;----------;.0
31.08.21;243;2022;181;13.07.21;WRA;13.07.21;RM;240.0;----------;.0;01.03.22;62.8;----------;.0
18.09.22;261;2023;186;01.07.22;WW;--------;---;.0;----------;.0;21.03.23;64.5;08.05.23;35.3
19.08.23;231;2024;41;06.07.23;WRC;06.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.24;93;2024;189;11.02.24;SG;--------;---;.0;02.04.24;56.9;----------;.0;----------;.0
14.08.24;227;2025;41;09.07.24;WRC;08.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.25;116;2025;237;11.02.25;SM;--------;---;.0;26.04.25;53.2;05.06.25;45.2;----------;.0
18.09.25;261;2026;185;26.08.25;WW;26.08.25;RM;240.0;----------;.0;26.03.26;30.7;----------;.0
31.08.26;243;2027;184;06.07.26;WRA;05.07.26;RM;240.0;----------;.0;01.03.27;64.8;24.03.27;45.7
25.09.27;268;2028;187;04.07.27;WW;--------;---;.0;----------;.0;19.03.28;38.3;----------;.0
19.08.28;232;2029;41;06.07.28;WRC;06.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.29;83;2029;182;11.02.29;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
11.08.29;223;2030;41;03.07.29;WRC;02.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.30;107;2030;244;11.02.30;SM;--------;---;.0;17.04.30;27.1;09.06.30;55.7;----------;.0
03.10.30;276;2031;178;02.09.30;WW;02.09.30;RM;240.0;----------;.0;15.03.31;46.1;----------;.0
28.08.31;240;2032;182;28.06.31;WRA;28.06.31;RM;240.0;----------;.0;29.02.32;6.8;----------;.0
27.09.32;271;2033;180;01.07.32;WW;--------;---;.0;----------;.0;12.03.33;45.3;----------;.0
19.08.33;231;2034;41;30.06.33;WRC;30.06.33;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.34;85;2034;187;11.02.34;SG;--------;---;.0;26.03.34;48.7;----------;.0;----------;.0
19.08.34;231;2035;41;07.07.34;WRC;07.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.35;112;2035;239;11.02.35;SM;--------;---;.0;22.04.35;53.0;02.06.35;67.6;----------;.0
27.09.35;270;2036;183;29.08.35;WW;28.08.35;RM;240.0;----------;.0;18.03.36;10.8;----------;.0
24.08.36;237;2037;178;03.07.36;WRA;02.07.36;RM;240.0;----------;.0;01.03.37;66.5;14.03.37;4.6
30.09.37;273;2038;181;28.06.37;WW;--------;---;.0;----------;.0;02.04.38;56.0;----------;.0
19.08.38;231;2039;41;01.07.38;WRC;01.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.39;70;2039;168;11.02.39;SG;--------;---;.0;11.03.39;59.5;----------;.0;----------;.0
19.08.39;231;2040;41;18.06.39;WRC;18.06.39;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.40;101;2040;246;11.02.40;SM;--------;---;.0;10.04.40;54.6;01.06.40;71.6;----------;.0
27.09.40;271;2041;183;04.09.40;WW;03.09.40;RM;240.0;----------;.0;19.03.41;31.7;----------;.0
31.08.41;243;2042;176;03.07.41;WRA;03.07.41;RM;240.0;----------;.0;01.03.42;32.6;----------;.0
18.09.42;261;2043;190;27.06.42;WW;--------;---;.0;----------;.0;26.03.43;55.8;----------;.0
19.08.43;231;2044;41;10.07.43;WRC;10.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.44;83;2044;172;11.02.44;SG;--------;---;.0;23.03.44;38.5;----------;.0;----------;.0
14.08.44;227;2045;41;21.06.44;WRC;21.06.44;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.45;98;2045;235;11.02.45;SM;--------;---;.0;08.04.45;33.7;23.05.45;56.4;----------;.0
22.09.45;265;2046;181;24.08.45;WW;24.08.45;RM;240.0;----------;.0;----------;.0;----------;.0
26.08.46;238;2047;183;01.07.46;WRA;01.07.46;RM;240.0;----------;.0;01.03.47;59.8;21.03.47;8.2
27.09.47;270;2048;183;03.07.47;WW;--------;---;.0;----------;.0;26.03.48;43.5;----------;.0
12.08.48;225;2049;41;03.07.48;WRC;02.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.49;70;2049;181;11.02.49;SG;--------;---;.0;11.03.49;68.8;----------;.0;----------;.0
19.08.49;231;2050;41;01.07.49;WRC;01.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.50;100;2050;240;11.02.50;SM;--------;---;.0;10.04.50;19.9;05.06.50;15.7;----------;.0
03.10.50;276;2051;177;29.08.50;WW;29.08.50;RM;240.0;----------;.0;27.03.51;39.9;----------;.0
31.08.51;243;2052;175;27.06.51;WRA;27.06.51;RM;240.0;----------;.0;----------;.0;----------;.0
18.09.52;262;2053;182;24.06.52;WW;--------;---;.0;----------;.0;26.03.53;45.2;----------;.0
19.08.53;231;2054;41;03.07.53;WRC;02.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.54;88;2054;189;11.02.54;SG;--------;---;.0;29.03.54;55.6;----------;.0;----------;.0
19.08.54;231;2055;41;09.07.54;WRC;09.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.55;95;2055;239;11.02.55;SM;--------;---;.0;05.04.55;62.4;27.05.55;38.4;----------;.0
10.10.55;283;2056;183;29.08.55;WW;28.08.55;RM;240.0;----------;.0;21.03.56;30.6;----------;.0
14.08.56;227;2057;184;03.07.56;WRA;02.07.56;RM;240.0;----------;.0;01.03.57;38.2;----------;.0
02.11.57;306;2058;178;04.07.57;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
15.08.58;227;2059;41;28.06.58;WRC;28.06.58;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.59;91;2059;192;11.02.59;SG;--------;---;.0;01.04.59;46.8;----------;.0;----------;.0
19.08.59;231;2060;41;12.07.59;WRC;12.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.60;107;2060;245;11.02.60;SM;--------;---;.0;----------;.0;03.06.60;74.2;----------;.0
19.09.60;263;2061;178;02.09.60;WW;02.09.60;RM;240.0;----------;.0;27.02.61;8.3;----------;.0
31.08.61;243;2062;184;28.06.61;WRA;28.06.61;RM;240.0;----------;.0;01.03.62;68.9;18.03.62;5.2
18.09.62;261;2063;179;04.07.62;WW;--------;---;.0;----------;.0;22.03.63;62.8;03.05.63;17.8
19.08.63;231;2064;41;30.06.63;WRC;29.06.63;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.64;84;2064;190;11.02.64;SG;--------;---;.0;24.03.64;12.7;----------;.0;----------;.0
19.08.64;232;2065;41;09.07.64;WRC;09.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.65;96;2065;230;11.02.65;SM;--------;---;.0;06.04.65;14.2;23.05.65;77.6;----------;.0
23.09.65;266;2066;176;20.08.65;WW;19.08.65;RM;240.0;----------;.0;16.03.66;46.4;----------;.0
31.08.66;243;2067;183;27.06.66;WRA;26.06.66;RM;240.0;----------;.0;01.03.67;69.1;21.03.67;40.9
28.09.67;271;2068;178;03.07.67;WW;--------;---;.0;----------;.0;06.03.68;63.3;24.04.68;23.1
19.08.68;232;2069;41;27.06.68;WRC;27.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.69;84;2069;184;11.02.69;SG;--------;---;.0;25.03.69;69.0;----------;.0;----------;.0
19.08.69;231;2070;41;04.07.69;WRC;04.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.70;98;2070;226;11.02.70;SM;--------;---;.0;08.04.70;37.6;----------;.0;----------;.0
02.10.70;275;2071;175;15.08.70;WW;15.08.70;RM;240.0;----------;.0;19.03.71;30.6;----------;.0
31.08.71;243;2072;177;25.06.71;WRA;25.06.71;RM;240.0;----------;.0;29.02.72;8.3;----------;.0
22.09.72;266;2073;182;27.06.72;WW;--------;---;.0;----------;.0;20.03.73;16.6;----------;.0
19.08.73;231;2074;41;03.07.73;WRC;02.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.74;79;2074;179;11.02.74;SG;--------;---;.0;20.03.74;52.4;----------;.0;----------;.0
19.08.74;231;2075;41;30.06.74;WRC;29.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.75;119;2075;244;11.02.75;SM;--------;---;.0;29.04.75;46.7;01.06.75;28.0;----------;.0
07.10.75;280;2076;187;02.09.75;WW;02.09.75;RM;240.0;----------;.0;21.03.76;24.2;----------;.0
28.08.76;241;2077;177;06.07.76;WRA;06.07.76;RM;240.0;----------;.0;01.03.77;63.6;----------;.0
25.09.77;268;2078;180;27.06.77;WW;--------;---;.0;----------;.0;28.02.78;62.5;29.04.78;44.2
19.08.78;231;2079;41;30.06.78;WRC;30.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.79;74;2079;193;11.02.79;SG;--------;---;.0;15.03.79;59.4;----------;.0;----------;.0
19.08.79;231;2080;41;13.07.79;WRC;13.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.80;101;2080;241;11.02.80;SM;--------;---;.0;10.04.80;28.7;24.05.80;53.6;----------;.0
