sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
29.04.06;119;2006;258;16.07.05;SM;--------;---;.0;29.04.06;92.7;16.06.06;92.7;----------;.0
21.09.06;264;2007;175;16.09.06;WW;--------;---;.0;21.09.06;35.7;08.03.07;55.7;30.04.07;17.6
12.08.07;224;2008;180;25.06.07;WRA;--------;---;.0;12.08.07;8.8;29.02.08;68.4;06.03.08;31.1
22.09.08;266;2009;190;30.06.08;WW;--------;---;.0;22.09.08;26.7;31.03.09;68.3;04.05.09;64.1
23.03.10;82;2010;184;10.07.09;SG;--------;---;.0;23.03.10;80.0;----------;.0;----------;.0
21.04.11;111;2011;241;04.07.10;SM;--------;---;.0;21.04.11;93.1;30.05.11;92.0;----------;.0
23.09.11;266;2012;190;30.08.11;WW;--------;---;.0;23.09.11;30.5;13.03.12;62.2;30.04.12;60.3
31.08.12;244;2013;175;09.07.12;WRA;--------;---;.0;31.08.12;23.2;01.03.13;67.4;04.03.13;25.2
22.09.13;265;2014;183;25.06.13;WW;--------;---;.0;22.09.13;29.5;26.03.14;68.4;07.05.14;64.1
30.03.15;89;2015;191;03.07.14;SG;--------;---;.0;30.03.15;53.5;----------;.0;----------;.0
18.04.16;109;2016;255;12.07.15;SM;--------;---;.0;18.04.16;89.3;03.06.16;83.7;----------;.0
18.09.16;262;2017;184;13.09.16;WW;--------;---;.0;18.09.16;35.7;21.03.17;67.6;03.05.17;60.9
10.08.17;222;2018;181;04.07.17;WRA;--------;---;.0;10.08.17;22.9;01.03.18;69.2;24.03.18;64.9
22.09.18;265;2019;182;01.07.18;WW;--------;---;.0;----------;.0;18.03.19;68.3;03.05.19;61.1
31.03.20;91;2020;188;03.07.19;SG;--------;---;.0;31.03.20;69.0;----------;.0;----------;.0
05.04.21;95;2021;247;07.07.20;SM;--------;---;.0;05.04.21;75.8;01.06.21;75.6;----------;.0
18.09.21;261;2022;185;05.09.21;WW;--------;---;.0;18.09.21;31.8;25.03.22;68.3;06.05.22;62.4
31.08.22;243;2023;171;06.07.22;WRA;--------;---;.0;31.08.22;24.0;01.03.23;29.8;27.02.23;66.1
26.09.23;269;2024;188;21.06.23;WW;--------;---;.0;26.09.23;32.3;23.03.24;67.3;06.05.24;60.0
28.03.25;87;2025;187;07.07.24;SG;--------;---;.0;28.03.25;79.0;----------;.0;----------;.0
12.04.26;102;2026;246;07.07.25;SM;--------;---;.0;12.04.26;82.3;30.05.26;95.0;----------;.0
04.10.26;277;2027;181;04.09.26;WW;--------;---;.0;04.10.26;18.6;26.03.27;66.9;02.05.27;39.8
24.08.27;236;2028;171;01.07.27;WRA;--------;---;.0;24.08.27;19.1;29.02.28;68.4;14.03.28;65.9
21.09.28;265;2029;174;21.06.28;WW;--------;---;.0;21.09.28;32.1;15.03.29;68.0;01.05.29;61.6
19.03.30;78;2030;180;24.06.29;SG;--------;---;.0;19.03.30;78.2;----------;.0;----------;.0
10.04.31;100;2031;255;30.06.30;SM;--------;---;.0;10.04.31;86.2;05.06.31;72.8;----------;.0
25.09.31;268;2032;187;13.09.31;WW;--------;---;.0;25.09.31;29.1;13.03.32;65.9;02.05.32;58.0
31.08.32;244;2033;166;06.07.32;WRA;--------;---;.0;31.08.32;9.1;01.03.33;67.3;12.03.33;58.0
18.09.33;261;2034;186;16.06.33;WW;--------;---;.0;----------;.0;04.03.34;67.3;29.04.34;58.8
06.04.35;96;2035;190;06.07.34;SG;--------;---;.0;06.04.35;79.8;----------;.0;----------;.0
12.04.36;103;2036;243;10.07.35;SM;--------;---;.0;12.04.36;89.0;23.05.36;49.0;----------;.0
24.09.36;268;2037;184;01.09.36;WW;--------;---;.0;24.09.36;12.3;19.03.37;64.3;07.05.37;56.2
10.08.37;222;2038;172;04.07.37;WRA;--------;---;.0;10.08.37;14.2;01.03.38;67.7;11.03.38;53.0
20.09.38;263;2039;180;22.06.38;WW;--------;---;.0;----------;.0;09.03.39;68.4;29.04.39;61.1
04.04.40;95;2040;187;30.06.39;SG;--------;---;.0;04.04.40;72.3;----------;.0;----------;.0
08.04.41;98;2041;238;06.07.40;SM;--------;---;.0;08.04.41;89.9;21.05.41;76.6;----------;.0
30.10.41;303;2042;179;27.08.41;WW;--------;---;.0;30.10.41;23.2;02.04.42;43.5;08.05.42;18.3
31.08.42;243;2043;178;30.06.42;WRA;--------;---;.0;31.08.42;27.3;01.03.43;66.0;----------;.0
30.09.43;273;2044;182;28.06.43;WW;--------;---;.0;30.09.43;19.8;18.03.44;68.4;30.04.44;62.4
02.04.45;92;2045;183;01.07.44;SG;--------;---;.0;02.04.45;76.2;----------;.0;----------;.0
20.04.46;110;2046;240;03.07.45;SM;--------;---;.0;20.04.46;88.9;01.06.46;89.0;----------;.0
27.09.46;270;2047;189;29.08.46;WW;--------;---;.0;27.09.46;26.1;16.03.47;65.9;01.05.47;62.4
18.08.47;230;2048;174;09.07.47;WRA;--------;---;.0;18.08.47;31.8;29.02.48;68.4;21.03.48;64.1
18.09.48;262;2049;168;24.06.48;WW;--------;---;.0;18.09.48;23.9;10.03.49;68.4;25.04.49;62.3
12.03.50;71;2050;186;18.06.49;SG;--------;---;.0;12.03.50;72.0;----------;.0;----------;.0
15.04.51;105;2051;242;06.07.50;SM;--------;---;.0;15.04.51;87.7;24.05.51;84.3;----------;.0
05.10.51;278;2052;172;01.09.51;WW;--------;---;.0;05.10.51;25.9;26.03.52;66.7;27.04.52;33.3
31.08.52;244;2053;171;21.06.52;WRA;--------;---;.0;31.08.52;11.4;01.03.53;69.1;21.03.53;66.1
01.10.53;274;2054;177;21.06.53;WW;--------;---;.0;01.10.53;25.2;18.03.54;68.2;26.04.54;63.8
29.03.55;88;2055;183;27.06.54;SG;--------;---;.0;29.03.55;77.2;----------;.0;----------;.0
05.04.56;96;2056;239;03.07.55;SM;--------;---;.0;05.04.56;84.0;28.05.56;87.5;----------;.0
18.09.56;262;2057;176;27.08.56;WW;--------;---;.0;18.09.56;30.9;27.03.57;68.4;04.05.57;63.1
31.08.57;243;2058;167;27.06.57;WRA;--------;---;.0;31.08.57;10.1;01.03.58;66.1;02.03.58;40.3
20.09.58;263;2059;173;18.06.58;WW;--------;---;.0;20.09.58;31.9;16.03.59;68.4;06.05.59;63.4
26.03.60;86;2060;196;24.06.59;SG;--------;---;.0;26.03.60;60.8;----------;.0;----------;.0
22.04.61;112;2061;243;15.07.60;SM;--------;---;.0;22.04.61;90.3;06.06.61;94.8;----------;.0
18.09.61;261;2062;178;01.09.61;WW;--------;---;.0;18.09.61;30.4;31.03.62;68.3;08.05.62;64.3
24.08.62;236;2063;169;28.06.62;WRA;--------;---;.0;24.08.62;24.4;01.03.63;68.3;21.03.63;66.7
25.09.63;268;2064;187;19.06.63;WW;--------;---;.0;25.09.63;15.2;22.03.64;68.4;01.05.64;63.9
09.04.65;99;2065;187;06.07.64;SG;--------;---;.0;09.04.65;82.3;----------;.0;----------;.0
05.04.66;95;2066;244;07.07.65;SM;--------;---;.0;05.04.66;89.1;02.06.66;83.9;----------;.0
22.09.66;265;2067;189;02.09.66;WW;--------;---;.0;22.09.66;29.6;02.04.67;67.7;08.05.67;50.1
31.08.67;243;2068;164;09.07.67;WRA;--------;---;.0;31.08.67;12.8;29.02.68;28.9;24.02.68;66.5
01.10.68;275;2069;189;15.06.68;WW;--------;---;.0;01.10.68;30.8;27.03.69;67.0;02.05.69;41.7
12.04.70;102;2070;190;09.07.69;SG;--------;---;.0;12.04.70;78.0;----------;.0;----------;.0
17.04.71;107;2071;248;10.07.70;SM;--------;---;.0;17.04.71;82.9;30.05.71;82.6;----------;.0
28.09.71;271;2072;176;07.09.71;WW;--------;---;.0;28.09.71;28.8;15.03.72;68.1;28.04.72;59.3
31.08.72;244;2073;173;25.06.72;WRA;--------;---;.0;31.08.72;11.1;01.03.73;68.4;19.03.73;66.2
19.09.73;262;2074;185;24.06.73;WW;--------;---;.0;19.09.73;7.9;20.03.74;68.4;08.05.74;63.9
01.04.75;91;2075;200;06.07.74;SG;--------;---;.0;01.04.75;76.1;----------;.0;----------;.0
14.04.76;105;2076;246;21.07.75;SM;--------;---;.0;14.04.76;84.6;04.06.76;87.2;----------;.0
09.10.76;283;2077;183;04.09.76;WW;--------;---;.0;09.10.76;31.6;27.03.77;66.8;05.05.77;41.0
31.08.77;243;2078;170;03.07.77;WRA;--------;---;.0;31.08.77;12.6;01.03.78;69.2;18.03.78;34.5
18.09.78;261;2079;184;21.06.78;WW;--------;---;.0;18.09.78;27.3;27.03.79;68.5;06.05.79;64.7
16.03.80;76;2080;185;04.07.79;SG;--------;---;.0;16.03.80;78.8;----------;.0;----------;.0
