sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
21.09.27;264;2028;186;10.09.27;WW;09.09.27;RM;240.0;----------;.0;17.03.28;26.5;----------;.0
31.08.28;244;2029;187;06.07.28;WRA;05.07.28;RM;240.0;----------;.0;01.03.29;69.1;24.03.29;31.0
26.09.29;269;2030;187;07.07.29;WW;--------;---;.0;----------;.0;29.03.30;49.9;----------;.0
13.08.30;225;2031;41;07.07.30;WRC;07.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.31;99;2031;191;11.02.31;SG;--------;---;.0;09.04.31;48.5;----------;.0;----------;.0
19.08.31;231;2032;41;12.07.31;WRC;11.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.32;99;2032;243;11.02.32;SM;--------;---;.0;08.04.32;59.4;02.06.32;75.1;----------;.0
23.09.32;267;2033;183;01.09.32;WW;31.08.32;RM;240.0;----------;.0;08.03.33;32.4;----------;.0
25.08.33;237;2034;186;03.07.33;WRA;03.07.33;RM;240.0;----------;.0;01.03.34;66.9;16.03.34;2.3
19.09.34;262;2035;175;06.07.34;WW;--------;---;.0;----------;.0;25.03.35;64.9;05.05.35;40.9
19.08.35;231;2036;41;25.06.35;WRC;25.06.35;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.36;87;2036;179;11.02.36;SG;--------;---;.0;27.03.36;67.9;----------;.0;----------;.0
09.08.36;222;2037;41;28.06.36;WRC;28.06.36;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.37;96;2037;233;11.02.37;SM;--------;---;.0;06.04.37;27.1;18.05.37;7.6;----------;.0
01.10.37;274;2038;181;23.08.37;WW;22.08.37;RM;240.0;----------;.0;22.03.38;46.4;----------;.0
27.08.38;239;2039;189;01.07.38;WRA;01.07.38;RM;240.0;----------;.0;01.03.39;69.0;16.03.39;27.8
26.09.39;269;2040;181;09.07.39;WW;--------;---;.0;----------;.0;10.03.40;65.8;02.05.40;53.4
06.08.40;219;2041;41;30.06.40;WRC;30.06.40;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.41;73;2041;179;11.02.41;SG;--------;---;.0;14.03.41;55.1;----------;.0;----------;.0
19.08.41;231;2042;41;30.06.41;WRC;29.06.41;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.42;102;2042;239;11.02.42;SM;--------;---;.0;12.04.42;72.6;26.05.42;79.0;----------;.0
26.09.42;269;2043;179;29.08.42;WW;28.08.42;RM;240.0;----------;.0;01.04.43;32.4;----------;.0
25.08.43;237;2044;180;30.06.43;WRA;29.06.43;RM;240.0;----------;.0;29.02.44;59.2;----------;.0
24.09.44;268;2045;180;30.06.44;WW;--------;---;.0;----------;.0;16.03.45;66.2;02.05.45;50.2
19.08.45;231;2046;41;30.06.45;WRC;30.06.45;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.46;74;2046;194;11.02.46;SG;--------;---;.0;15.03.46;40.4;----------;.0;----------;.0
19.08.46;231;2047;41;15.07.46;WRC;14.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.47;95;2047;226;11.02.47;SM;--------;---;.0;05.04.47;34.6;18.05.47;55.8;----------;.0
27.09.47;270;2048;189;15.08.47;WW;15.08.47;RM;240.0;----------;.0;01.04.48;51.8;----------;.0
31.08.48;244;2049;178;09.07.48;WRA;08.07.48;RM;240.0;----------;.0;01.03.49;62.4;08.03.49;27.7
22.09.49;265;2050;188;28.06.49;WW;--------;---;.0;----------;.0;20.03.50;55.1;09.05.50;36.1
19.08.50;231;2051;41;09.07.50;WRC;08.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.51;83;2051;174;11.02.51;SG;--------;---;.0;24.03.51;10.7;----------;.0;----------;.0
19.08.51;231;2052;41;24.06.51;WRC;24.06.51;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.52;96;2052;241;11.02.52;SM;--------;---;.0;05.04.52;30.5;31.05.52;47.0;----------;.0
04.10.52;278;2053;182;29.08.52;WW;29.08.52;RM;240.0;----------;.0;20.03.53;25.7;----------;.0
31.08.53;243;2054;187;03.07.53;WRA;02.07.53;RM;240.0;----------;.0;01.03.54;67.9;----------;.0
25.09.54;268;2055;180;07.07.54;WW;--------;---;.0;----------;.0;19.03.55;55.0;----------;.0
19.08.55;231;2056;41;30.06.55;WRC;30.06.55;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.56;83;2056;176;11.02.56;SG;--------;---;.0;23.03.56;57.4;----------;.0;----------;.0
19.08.56;232;2057;41;25.06.56;WRC;25.06.56;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.57;114;2057;242;11.02.57;SM;--------;---;.0;24.04.57;66.0;01.06.57;57.9;----------;.0
18.09.57;261;2058;179;01.09.57;WW;31.08.57;RM;240.0;----------;.0;16.03.58;65.4;27.04.58;43.6
28.08.58;240;2059;176;30.06.58;WRA;29.06.58;RM;240.0;----------;.0;01.03.59;55.5;----------;.0
29.09.59;272;2060;174;27.06.59;WW;--------;---;.0;----------;.0;27.02.60;9.1;----------;.0
19.08.60;232;2061;41;24.06.60;WRC;23.06.60;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.61;85;2061;188;11.02.61;SG;--------;---;.0;26.03.61;39.1;----------;.0;----------;.0
19.08.61;231;2062;41;09.07.61;WRC;08.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.62;96;2062;237;11.02.62;SM;--------;---;.0;06.04.62;30.9;25.05.62;83.3;----------;.0
20.09.62;263;2063;178;26.08.62;WW;26.08.62;RM;240.0;----------;.0;18.03.63;2.3;----------;.0
30.08.63;242;2064;173;28.06.63;WRA;28.06.63;RM;240.0;----------;.0;29.02.64;69.0;24.03.64;54.6
29.09.64;273;2065;179;22.06.64;WW;--------;---;.0;----------;.0;24.03.65;64.1;03.05.65;14.2
19.08.65;231;2066;41;30.06.65;WRC;29.06.65;RM;240.0;----------;.0;----------;.0;----------;.0
13.03.66;72;2066;184;11.02.66;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.66;231;2067;41;04.07.66;WRC;04.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.67;95;2067;236;11.02.67;SM;--------;---;.0;05.04.67;2.7;28.05.67;15.0;----------;.0
26.09.67;269;2068;177;26.08.67;WW;25.08.67;RM;240.0;----------;.0;13.03.68;22.6;----------;.0
31.08.68;244;2069;180;27.06.68;WRA;26.06.68;RM;240.0;----------;.0;01.03.69;66.3;----------;.0
01.10.69;274;2070;173;30.06.69;WW;--------;---;.0;----------;.0;16.03.70;47.0;----------;.0
19.08.70;231;2071;41;24.06.70;WRC;23.06.70;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.71;80;2071;184;11.02.71;SG;--------;---;.0;21.03.71;47.8;----------;.0;----------;.0
19.08.71;231;2072;41;04.07.71;WRC;04.07.71;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.72;100;2072;236;11.02.72;SM;--------;---;.0;09.04.72;33.2;23.05.72;46.1;----------;.0
20.09.72;264;2073;176;24.08.72;WW;24.08.72;RM;240.0;----------;.0;09.03.73;51.5;----------;.0
28.08.73;240;2074;185;27.06.73;WRA;26.06.73;RM;240.0;----------;.0;01.03.74;61.6;----------;.0
23.09.74;266;2075;197;06.07.74;WW;--------;---;.0;----------;.0;05.04.75;47.3;----------;.0
19.08.75;231;2076;41;18.07.75;WRC;17.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.76;84;2076;180;11.02.76;SG;--------;---;.0;24.03.76;24.4;----------;.0;----------;.0
19.08.76;232;2077;41;30.06.76;WRC;29.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.77;105;2077;246;11.02.77;SM;--------;---;.0;15.04.77;61.8;02.06.77;65.4;----------;.0
02.10.77;275;2078;186;04.09.77;WW;04.09.77;RM;240.0;----------;.0;08.03.78;25.0;----------;.0
30.08.78;242;2079;180;06.07.78;WRA;06.07.78;RM;240.0;----------;.0;01.03.79;53.9;----------;.0
27.09.79;270;2080;189;30.06.79;WW;--------;---;.0;----------;.0;17.03.80;55.3;02.05.80;9.4
