sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
07.08.88;220;1989;41;18.07.88;WRC;17.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.89;86;1989;198;15.02.89;SG;--------;---;.0;27.03.89;40.6;----------;.0;----------;.0
06.08.89;218;1990;41;18.07.89;WRC;18.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.90;95;1990;258;15.02.90;SM;--------;---;.0;----------;.0;09.06.90;81.6;----------;.0
26.09.90;269;1991;200;17.09.90;WW;--------;---;.0;----------;.0;25.03.91;49.7;----------;.0
17.08.91;229;1992;190;21.07.91;WRA;--------;---;.0;----------;.0;29.02.92;69.1;29.03.92;56.9
18.09.92;262;1993;189;09.07.92;WW;--------;---;.0;----------;.0;05.04.93;55.3;----------;.0
20.04.94;110;1994;200;09.07.93;SG;--------;---;.0;20.04.94;60.1;----------;.0;----------;.0
21.04.95;111;1995;258;21.07.94;SM;--------;---;.0;21.04.95;57.1;10.06.95;80.9;----------;.0
22.09.95;265;1996;194;16.09.95;WW;--------;---;.0;22.09.95;32.5;11.04.96;62.5;12.05.96;13.9
10.08.96;223;1997;192;13.07.96;WRA;--------;---;.0;10.08.96;17.1;01.03.97;68.3;13.03.97;59.8
18.09.97;261;1998;194;12.07.97;WW;--------;---;.0;18.09.97;11.5;07.03.98;62.7;07.05.98;36.0
28.03.99;87;1999;190;15.07.98;SG;--------;---;.0;28.03.99;81.7;----------;.0;----------;.0
20.04.00;111;2000;259;10.07.99;SM;--------;---;.0;20.04.00;82.9;27.05.00;89.3;----------;.0
20.09.00;264;2001;194;16.09.00;WW;--------;---;.0;20.09.00;36.1;18.03.01;68.2;06.05.01;62.5
13.08.01;225;2002;171;15.07.01;WRA;--------;---;.0;13.08.01;29.3;01.03.02;68.3;09.03.02;39.6
21.09.02;264;2003;187;21.06.02;WW;--------;---;.0;21.09.02;21.9;10.04.03;67.4;10.05.03;32.6
19.03.04;79;2004;199;07.07.03;SG;--------;---;.0;19.03.04;78.3;----------;.0;----------;.0
24.04.05;114;2005;258;18.07.04;SM;--------;---;.0;24.04.05;85.9;13.06.05;94.2;----------;.0
20.09.05;263;2006;193;16.09.05;WW;--------;---;.0;20.09.05;36.3;09.04.06;67.7;12.05.06;55.9
16.08.06;228;2007;171;13.07.06;WRA;--------;---;.0;16.08.06;21.9;01.03.07;34.6;21.02.07;65.9
20.09.07;263;2008;193;21.06.07;WW;--------;---;.0;20.09.07;12.1;23.03.08;68.2;09.05.08;60.9
02.04.09;92;2009;192;12.07.08;SG;--------;---;.0;02.04.09;79.2;----------;.0;----------;.0
24.04.10;114;2010;258;12.07.09;SM;--------;---;.0;24.04.10;93.0;07.06.10;96.9;----------;.0
20.09.10;263;2011;189;16.09.10;WW;--------;---;.0;20.09.10;36.7;24.03.11;68.4;09.05.11;62.1
10.08.11;222;2012;173;09.07.11;WRA;--------;---;.0;10.08.11;24.7;29.02.12;29.9;27.02.12;66.5
21.09.12;265;2013;187;22.06.12;WW;--------;---;.0;21.09.12;23.5;21.03.13;68.3;14.05.13;64.1
10.04.14;100;2014;187;07.07.13;SG;--------;---;.0;10.04.14;77.1;----------;.0;----------;.0
23.04.15;113;2015;258;07.07.14;SM;--------;---;.0;23.04.15;88.1;12.06.15;88.5;----------;.0
30.09.15;273;2016;182;16.09.15;WW;--------;---;.0;30.09.15;32.5;28.03.16;67.3;02.05.16;47.5
31.08.16;244;2017;180;01.07.16;WRA;--------;---;.0;31.08.16;25.0;01.03.17;69.2;20.03.17;66.4
30.09.17;273;2018;182;30.06.17;WW;--------;---;.0;----------;.0;26.03.18;64.9;08.05.18;48.1
26.03.19;85;2019;185;03.07.18;SG;--------;---;.0;26.03.19;72.4;----------;.0;----------;.0
19.04.20;110;2020;249;06.07.19;SM;--------;---;.0;19.04.20;86.8;04.06.20;86.5;----------;.0
25.09.20;269;2021;183;07.09.20;WW;--------;---;.0;25.09.20;29.7;01.04.21;68.4;07.05.21;59.0
31.08.21;243;2022;177;03.07.21;WRA;--------;---;.0;31.08.21;14.7;01.03.22;68.4;10.03.22;44.7
27.09.22;270;2023;179;27.06.22;WW;--------;---;.0;27.09.22;23.6;25.02.23;68.4;04.05.23;59.4
08.04.24;99;2024;189;30.06.23;SG;--------;---;.0;08.04.24;78.5;----------;.0;----------;.0
05.04.25;95;2025;239;09.07.24;SM;--------;---;.0;05.04.25;89.3;24.05.25;88.1;----------;.0
26.09.25;269;2026;178;29.08.25;WW;--------;---;.0;26.09.25;26.1;21.03.26;67.0;03.05.26;57.5
19.08.26;231;2027;172;28.06.26;WRA;--------;---;.0;19.08.26;30.3;01.03.27;69.2;26.03.27;62.3
19.09.27;262;2028;184;22.06.27;WW;--------;---;.0;----------;.0;23.03.28;67.9;30.04.28;60.9
18.03.29;77;2029;186;03.07.28;SG;--------;---;.0;18.03.29;77.0;----------;.0;----------;.0
05.04.30;95;2030;233;06.07.29;SM;--------;---;.0;05.04.30;88.0;23.05.30;88.3;----------;.0
27.09.30;270;2031;179;23.08.30;WW;--------;---;.0;27.09.30;23.6;29.03.31;66.8;03.05.31;45.5
28.08.31;240;2032;162;30.06.31;WRA;--------;---;.0;28.08.31;25.5;29.02.32;26.3;25.02.32;66.7
21.09.32;265;2033;182;15.06.32;WW;--------;---;.0;----------;.0;23.03.33;68.4;09.05.33;63.3
25.03.34;84;2034;185;03.07.33;SG;--------;---;.0;25.03.34;74.4;----------;.0;----------;.0
05.04.35;95;2035;237;06.07.34;SM;--------;---;.0;05.04.35;85.8;04.06.35;87.9;----------;.0
26.09.35;269;2036;184;26.08.35;WW;--------;---;.0;26.09.35;23.9;15.03.36;68.4;30.04.36;56.5
18.08.36;231;2037;169;03.07.36;WRA;--------;---;.0;18.08.36;30.9;01.03.37;69.3;20.03.37;66.8
15.10.37;288;2038;176;19.06.37;WW;--------;---;.0;15.10.37;31.8;20.03.38;64.3;28.04.38;8.2
28.03.39;87;2039;184;27.06.38;SG;--------;---;.0;28.03.39;80.9;----------;.0;----------;.0
08.04.40;99;2040;255;04.07.39;SM;--------;---;.0;08.04.40;83.9;01.06.40;85.6;----------;.0
18.09.40;262;2041;186;13.09.40;WW;--------;---;.0;18.09.40;31.4;26.03.41;61.9;08.05.41;59.9
31.08.41;243;2042;173;06.07.41;WRA;--------;---;.0;31.08.41;11.1;01.03.42;69.2;19.03.42;61.6
22.09.42;265;2043;179;24.06.42;WW;--------;---;.0;----------;.0;22.03.43;66.9;05.05.43;53.7
30.03.44;90;2044;187;30.06.43;SG;--------;---;.0;30.03.44;78.3;----------;.0;----------;.0
19.04.45;109;2045;250;06.07.44;SM;--------;---;.0;19.04.45;87.1;06.06.45;75.8;----------;.0
22.09.45;265;2046;178;08.09.45;WW;--------;---;.0;22.09.45;29.7;08.03.46;67.4;25.04.46;58.6
28.08.46;240;2047;170;28.06.46;WRA;--------;---;.0;28.08.46;14.2;01.03.47;69.2;26.03.47;63.1
19.09.47;262;2048;178;21.06.47;WW;--------;---;.0;----------;.0;14.03.48;68.4;30.04.48;61.7
29.03.49;88;2049;188;27.06.48;SG;--------;---;.0;29.03.49;78.0;----------;.0;----------;.0
11.04.50;101;2050;238;09.07.49;SM;--------;---;.0;11.04.50;86.3;27.05.50;93.6;----------;.0
23.09.50;266;2051;171;27.08.50;WW;--------;---;.0;23.09.50;29.7;03.03.51;68.4;30.04.51;62.5
31.08.51;243;2052;163;21.06.51;WRA;--------;---;.0;31.08.51;5.8;29.02.52;25.3;25.02.52;66.2
21.09.52;265;2053;181;15.06.52;WW;--------;---;.0;21.09.52;24.0;19.03.53;68.4;05.05.53;63.3
26.03.54;85;2054;182;01.07.53;SG;--------;---;.0;26.03.54;79.7;----------;.0;----------;.0
16.04.55;106;2055;237;03.07.54;SM;--------;---;.0;16.04.55;77.1;27.05.55;88.3;----------;.0
12.10.55;285;2056;186;26.08.55;WW;--------;---;.0;12.10.55;20.5;24.03.56;59.4;08.05.56;39.8
13.08.56;226;2057;166;06.07.56;WRA;--------;---;.0;13.08.56;21.6;01.03.57;68.4;19.03.57;65.3
19.09.57;262;2058;173;16.06.57;WW;--------;---;.0;19.09.57;1.7;20.03.58;68.3;26.04.58;63.1
19.03.59;78;2059;180;24.06.58;SG;--------;---;.0;19.03.59;55.7;----------;.0;----------;.0
17.04.60;108;2060;239;30.06.59;SM;--------;---;.0;17.04.60;82.2;27.05.60;84.1;----------;.0
21.09.60;265;2061;184;27.08.60;WW;--------;---;.0;21.09.60;27.3;27.03.61;54.6;05.05.61;24.6
31.08.61;243;2062;181;04.07.61;WRA;--------;---;.0;31.08.61;11.6;01.03.62;67.8;----------;.0
04.10.62;277;2063;185;01.07.62;WW;--------;---;.0;----------;.0;15.03.63;64.8;07.05.63;57.4
19.03.64;79;2064;186;06.07.63;SG;--------;---;.0;19.03.64;74.2;----------;.0;----------;.0
22.04.65;112;2065;251;06.07.64;SM;--------;---;.0;22.04.65;86.2;05.06.65;91.2;----------;.0
23.09.65;266;2066;184;10.09.65;WW;--------;---;.0;23.09.65;31.6;17.03.66;67.3;05.05.66;59.7
26.08.66;238;2067;162;04.07.66;WRA;--------;---;.0;26.08.66;21.5;01.03.67;67.6;03.03.67;29.1
24.09.67;267;2068;174;15.06.67;WW;--------;---;.0;24.09.67;33.8;12.03.68;68.4;27.04.68;64.0
20.04.69;110;2069;193;24.06.68;SG;--------;---;.0;20.04.69;82.0;----------;.0;----------;.0
15.04.70;105;2070;239;13.07.69;SM;--------;---;.0;15.04.70;90.1;30.05.70;69.9;----------;.0
23.09.70;266;2071;178;29.08.70;WW;--------;---;.0;23.09.70;11.1;13.03.71;68.3;01.05.71;61.3
27.08.71;239;2072;166;28.06.71;WRA;--------;---;.0;27.08.71;12.9;29.02.72;67.5;03.03.72;25.1
29.09.72;273;2073;177;15.06.72;WW;--------;---;.0;29.09.72;30.0;26.03.73;68.4;30.04.73;64.4
15.03.74;74;2074;179;27.06.73;SG;--------;---;.0;15.03.74;67.9;----------;.0;----------;.0
28.04.75;118;2075;251;30.06.74;SM;--------;---;.0;28.04.75;92.0;13.06.75;86.3;----------;.0
23.09.75;266;2076;182;10.09.75;WW;--------;---;.0;23.09.75;27.5;07.03.76;68.4;02.05.76;60.1
31.08.76;244;2077;162;01.07.76;WRA;--------;---;.0;31.08.76;17.5;01.03.77;27.8;27.02.77;66.2
11.10.77;284;2078;179;15.06.77;WW;--------;---;.0;11.10.77;30.7;22.03.78;66.6;03.05.78;47.0
07.04.79;97;2079;184;30.06.78;SG;--------;---;.0;07.04.79;78.8;----------;.0;----------;.0
10.04.80;101;2080;239;04.07.79;SM;--------;---;.0;10.04.80;92.7;24.05.80;89.1;----------;.0
