sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
29.04.06;119;2006;258;16.07.05;SM;--------;---;.0;29.04.06;92.7;16.06.06;92.7;----------;.0
21.09.06;264;2007;175;16.09.06;WW;--------;---;.0;21.09.06;35.7;08.03.07;55.7;30.04.07;17.6
12.08.07;224;2008;180;25.06.07;WRA;--------;---;.0;12.08.07;8.8;29.02.08;68.4;06.03.08;31.1
22.09.08;266;2009;190;30.06.08;WW;--------;---;.0;22.09.08;26.7;31.03.09;68.3;04.05.09;64.1
23.03.10;82;2010;184;10.07.09;SG;--------;---;.0;23.03.10;80.0;----------;.0;----------;.0
17.04.11;107;2011;243;04.07.10;SM;--------;---;.0;17.04.11;89.5;26.05.11;91.0;----------;.0
18.09.11;261;2012;189;01.09.11;WW;--------;---;.0;18.09.11;31.7;07.04.12;68.4;06.05.12;63.1
31.08.12;244;2013;181;09.07.12;WRA;--------;---;.0;31.08.12;28.1;01.03.13;67.2;09.03.13;41.2
18.09.13;261;2014;184;01.07.13;WW;--------;---;.0;----------;.0;17.03.14;52.2;28.04.14;46.4
25.03.15;84;2015;180;04.07.14;SG;--------;---;.0;25.03.15;81.7;----------;.0;----------;.0
23.04.16;114;2016;250;30.06.15;SM;--------;---;.0;23.04.16;91.2;03.06.16;72.8;----------;.0
02.10.16;276;2017;198;07.09.16;WW;--------;---;.0;02.10.16;30.3;03.04.17;66.6;13.05.17;53.1
26.08.17;238;2018;170;18.07.17;WRA;--------;---;.0;26.08.17;32.4;01.03.18;69.2;19.03.18;66.7
18.09.18;261;2019;181;21.06.18;WW;--------;---;.0;----------;.0;14.03.19;68.4;05.05.19;62.4
17.04.20;108;2020;189;01.07.19;SG;--------;---;.0;17.04.20;82.8;----------;.0;----------;.0
12.04.21;102;2021;246;09.07.20;SM;--------;---;.0;12.04.21;92.4;31.05.21;91.2;----------;.0
19.09.21;262;2022;189;04.09.21;WW;--------;---;.0;19.09.21;31.8;21.03.22;53.7;05.05.22;34.7
20.08.22;232;2023;169;09.07.22;WRA;--------;---;.0;20.08.22;11.5;01.03.23;67.7;03.03.23;30.2
19.09.23;262;2024;178;19.06.23;WW;--------;---;.0;----------;.0;24.03.24;65.6;05.05.24;56.7
03.04.25;93;2025;183;27.06.24;SG;--------;---;.0;03.04.25;71.8;----------;.0;----------;.0
05.04.26;95;2026;241;03.07.25;SM;--------;---;.0;05.04.26;87.7;29.05.26;83.2;----------;.0
18.09.26;261;2027;184;30.08.26;WW;--------;---;.0;18.09.26;30.8;04.03.27;67.9;03.05.27;59.3
21.08.27;233;2028;171;04.07.27;WRA;--------;---;.0;21.08.27;31.5;29.02.28;66.8;01.03.28;40.1
20.09.28;264;2029;175;21.06.28;WW;--------;---;.0;20.09.28;33.2;16.03.29;68.4;01.05.29;64.1
27.03.30;86;2030;188;25.06.29;SG;--------;---;.0;27.03.30;79.5;----------;.0;----------;.0
17.04.31;107;2031;252;09.07.30;SM;--------;---;.0;17.04.31;89.3;07.06.31;80.7;----------;.0
29.09.31;272;2032;175;10.09.31;WW;--------;---;.0;29.09.31;26.8;02.04.32;66.7;03.05.32;46.7
31.08.32;244;2033;174;24.06.32;WRA;--------;---;.0;31.08.32;15.0;01.03.33;29.7;27.02.33;65.8
18.09.33;261;2034;180;24.06.33;WW;--------;---;.0;18.09.33;29.6;20.03.34;68.4;30.04.34;64.5
15.03.35;74;2035;186;30.06.34;SG;--------;---;.0;15.03.35;80.4;----------;.0;----------;.0
02.05.36;123;2036;235;06.07.35;SM;--------;---;.0;02.05.36;80.4;04.06.36;77.0;----------;.0
19.09.36;263;2037;178;23.08.36;WW;--------;---;.0;19.09.36;12.9;23.03.37;68.4;07.05.37;56.2
28.08.37;240;2038;174;28.06.37;WRA;--------;---;.0;28.08.37;26.9;01.03.38;69.2;24.03.38;65.4
25.09.38;268;2039;176;24.06.38;WW;--------;---;.0;25.09.38;12.1;22.03.39;68.1;06.05.39;63.3
30.03.40;90;2040;187;27.06.39;SG;--------;---;.0;30.03.40;79.1;----------;.0;----------;.0
18.04.41;108;2041;233;06.07.40;SM;--------;---;.0;18.04.41;87.3;01.06.41;82.2;----------;.0
19.09.41;262;2042;178;23.08.41;WW;--------;---;.0;19.09.41;28.3;21.03.42;68.4;01.05.42;64.0
23.08.42;235;2043;171;28.06.42;WRA;--------;---;.0;23.08.42;16.7;01.03.43;64.6;14.02.43;66.5
04.10.43;277;2044;180;21.06.43;WW;--------;---;.0;04.10.43;32.6;16.03.44;68.2;04.05.44;61.4
16.03.45;75;2045;182;30.06.44;SG;--------;---;.0;16.03.45;72.4;----------;.0;----------;.0
09.04.46;99;2046;240;03.07.45;SM;--------;---;.0;09.04.46;87.3;02.06.46;86.2;----------;.0
23.09.46;266;2047;182;29.08.46;WW;--------;---;.0;23.09.46;29.4;26.03.47;67.9;03.05.47;60.1
31.08.47;243;2048;161;03.07.47;WRA;--------;---;.0;31.08.47;31.3;29.02.48;69.2;20.03.48;64.1
28.09.48;272;2049;181;15.06.48;WW;--------;---;.0;28.09.48;33.2;18.03.49;67.9;01.05.49;61.3
20.04.50;110;2050;183;01.07.49;SG;--------;---;.0;20.04.50;82.3;----------;.0;----------;.0
02.05.51;122;2051;247;03.07.50;SM;--------;---;.0;02.05.51;81.2;10.06.51;85.3;----------;.0
18.09.51;261;2052;175;05.09.51;WW;--------;---;.0;18.09.51;34.7;15.03.52;68.4;24.04.52;63.9
12.08.52;225;2053;166;24.06.52;WRA;--------;---;.0;12.08.52;24.7;01.03.53;27.1;24.02.53;66.3
06.10.53;279;2054;176;16.06.53;WW;--------;---;.0;----------;.0;25.03.54;53.0;30.04.54;34.4
19.03.55;78;2055;177;27.06.54;SG;--------;---;.0;19.03.55;46.7;----------;.0;----------;.0
07.04.56;98;2056;237;27.06.55;SM;--------;---;.0;07.04.56;85.1;29.05.56;92.0;----------;.0
27.09.56;271;2057;184;26.08.56;WW;--------;---;.0;27.09.56;34.1;23.03.57;67.4;05.05.57;61.8
31.08.57;243;2058;182;04.07.57;WRA;--------;---;.0;31.08.57;30.9;01.03.58;68.4;09.03.58;40.3
12.10.58;285;2059;180;03.07.58;WW;--------;---;.0;12.10.58;28.2;23.03.59;63.1;03.05.59;23.9
16.03.60;76;2060;180;30.06.59;SG;--------;---;.0;16.03.60;78.0;----------;.0;----------;.0
10.04.61;100;2061;240;30.06.60;SM;--------;---;.0;10.04.61;83.8;28.05.61;94.9;----------;.0
05.10.61;278;2062;181;29.08.61;WW;--------;---;.0;05.10.61;22.4;21.03.62;67.5;01.05.62;53.1
10.08.62;222;2063;166;01.07.62;WRA;--------;---;.0;10.08.62;28.6;01.03.63;66.2;06.02.63;66.7
28.09.63;271;2064;176;16.06.63;WW;--------;---;.0;28.09.63;2.3;21.03.64;66.7;27.04.64;56.5
16.03.65;75;2065;187;25.06.64;SG;--------;---;.0;16.03.65;81.0;----------;.0;----------;.0
09.04.66;99;2066;241;07.07.65;SM;--------;---;.0;09.04.66;91.9;23.05.66;86.6;----------;.0
04.10.66;277;2067;174;30.08.66;WW;--------;---;.0;04.10.66;23.4;17.03.67;67.5;30.04.67;58.0
31.08.67;243;2068;170;24.06.67;WRA;--------;---;.0;31.08.67;31.9;29.02.68;66.7;29.02.68;66.7
25.09.68;269;2069;172;19.06.68;WW;--------;---;.0;----------;.0;18.03.69;67.1;03.05.69;61.0
23.03.70;82;2070;180;22.06.69;SG;--------;---;.0;23.03.70;72.7;----------;.0;----------;.0
05.04.71;95;2071;233;30.06.70;SM;--------;---;.0;05.04.71;90.1;01.06.71;91.7;----------;.0
25.09.71;268;2072;191;23.08.71;WW;--------;---;.0;25.09.71;25.0;02.04.72;68.4;06.05.72;63.8
10.08.72;223;2073;162;10.07.72;WRA;--------;---;.0;10.08.72;23.9;01.03.73;66.5;02.03.73;39.9
07.10.73;280;2074;186;15.06.73;WW;--------;---;.0;07.10.73;32.3;30.03.74;67.6;06.05.74;56.3
20.03.75;79;2075;177;06.07.74;SG;--------;---;.0;20.03.75;80.3;----------;.0;----------;.0
10.04.76;101;2076;240;27.06.75;SM;--------;---;.0;10.04.76;76.6;29.05.76;92.7;----------;.0
20.09.76;264;2077;181;29.08.76;WW;--------;---;.0;20.09.76;29.1;08.03.77;68.4;26.04.77;63.2
31.08.77;243;2078;164;01.07.77;WRA;--------;---;.0;31.08.77;25.6;01.03.78;26.3;26.02.78;66.8
07.10.78;280;2079;185;15.06.78;WW;--------;---;.0;----------;.0;26.03.79;66.7;02.05.79;39.3
30.03.80;90;2080;182;06.07.79;SG;--------;---;.0;30.03.80;81.1;----------;.0;----------;.0
