sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
29.04.06;119;2006;258;16.07.05;SM;--------;---;.0;29.04.06;92.7;16.06.06;92.7;----------;.0
21.09.06;264;2007;175;16.09.06;WW;--------;---;.0;21.09.06;35.7;08.03.07;55.7;30.04.07;17.6
12.08.07;224;2008;180;25.06.07;WRA;--------;---;.0;12.08.07;8.8;29.02.08;68.4;06.03.08;31.1
22.09.08;266;2009;190;30.06.08;WW;--------;---;.0;22.09.08;26.7;31.03.09;68.3;04.05.09;64.1
23.03.10;82;2010;184;10.07.09;SG;--------;---;.0;23.03.10;80.0;----------;.0;----------;.0
28.04.11;118;2011;257;04.07.10;SM;--------;---;.0;28.04.11;91.8;09.06.11;92.7;----------;.0
12.10.11;285;2012;186;16.09.11;WW;--------;---;.0;12.10.11;30.7;04.04.12;64.9;10.05.12;21.2
16.08.12;229;2013;173;06.07.12;WRA;--------;---;.0;16.08.12;29.4;01.03.13;67.6;06.03.13;28.3
08.10.13;281;2014;184;24.06.13;WW;--------;---;.0;08.10.13;31.9;27.03.14;66.0;30.04.14;32.9
28.03.15;87;2015;201;04.07.14;SG;--------;---;.0;28.03.15;78.0;----------;.0;----------;.0
05.04.16;96;2016;259;21.07.15;SM;--------;---;.0;05.04.16;89.8;06.06.16;90.9;----------;.0
24.09.16;268;2017;189;16.09.16;WW;--------;---;.0;24.09.16;31.4;25.03.17;64.9;02.05.17;38.4
29.08.17;241;2018;178;09.07.17;WRA;--------;---;.0;29.08.17;24.0;01.03.18;69.2;22.03.18;66.0
24.09.18;267;2019;180;28.06.18;WW;--------;---;.0;----------;.0;21.03.19;66.5;06.05.19;56.1
24.03.20;84;2020;183;30.06.19;SG;--------;---;.0;24.03.20;82.1;----------;.0;----------;.0
25.04.21;115;2021;258;03.07.20;SM;--------;---;.0;25.04.21;89.9;08.06.21;78.4;----------;.0
25.09.21;268;2022;189;16.09.21;WW;--------;---;.0;25.09.21;35.1;15.03.22;67.6;01.05.22;61.4
30.08.22;242;2023;186;09.07.22;WRA;--------;---;.0;30.08.22;10.3;01.03.23;69.2;20.03.23;66.1
18.09.23;261;2024;187;06.07.23;WW;--------;---;.0;18.09.23;30.5;06.03.24;68.4;29.04.24;63.6
01.04.25;91;2025;183;06.07.24;SG;--------;---;.0;01.04.25;79.2;----------;.0;----------;.0
19.04.26;109;2026;245;03.07.25;SM;--------;---;.0;19.04.26;90.5;31.05.26;78.5;----------;.0
18.09.26;261;2027;181;04.09.26;WW;--------;---;.0;18.09.26;33.9;25.03.27;68.4;03.05.27;62.3
12.08.27;224;2028;178;01.07.27;WRA;--------;---;.0;12.08.27;19.2;29.02.28;68.4;12.03.28;62.5
18.09.28;262;2029;184;27.06.28;WW;--------;---;.0;----------;.0;02.04.29;68.3;06.05.29;62.9
15.04.30;105;2030;188;04.07.29;SG;--------;---;.0;15.04.30;78.3;----------;.0;----------;.0
17.04.31;107;2031;248;09.07.30;SM;--------;---;.0;17.04.31;87.9;04.06.31;91.6;----------;.0
30.09.31;273;2032;176;07.09.31;WW;--------;---;.0;30.09.31;28.0;19.03.32;67.6;02.05.32;60.8
23.08.32;236;2033;166;25.06.32;WRA;--------;---;.0;23.08.32;28.7;01.03.33;68.4;16.03.33;65.9
18.09.33;261;2034;177;16.06.33;WW;--------;---;.0;----------;.0;01.04.34;68.4;04.05.34;61.4
26.03.35;85;2035;185;27.06.34;SG;--------;---;.0;26.03.35;42.7;----------;.0;----------;.0
05.04.36;96;2036;239;06.07.35;SM;--------;---;.0;05.04.36;90.5;24.05.36;95.0;----------;.0
18.09.36;262;2037;182;27.08.36;WW;--------;---;.0;18.09.36;29.7;18.03.37;68.3;29.04.37;62.7
31.08.37;243;2038;173;03.07.37;WRA;--------;---;.0;31.08.37;15.8;01.03.38;68.4;12.03.38;24.8
30.09.38;273;2039;176;24.06.38;WW;--------;---;.0;30.09.38;31.4;04.03.39;66.4;22.04.39;52.4
20.03.40;80;2040;171;27.06.39;SG;--------;---;.0;20.03.40;74.9;----------;.0;----------;.0
11.04.41;101;2041;231;21.06.40;SM;--------;---;.0;11.04.41;83.3;21.05.41;85.7;----------;.0
28.09.41;271;2042;183;20.08.41;WW;--------;---;.0;28.09.41;24.6;10.03.42;68.1;03.05.42;59.5
31.08.42;243;2043;173;03.07.42;WRA;--------;---;.0;31.08.42;19.5;01.03.43;68.4;11.03.43;42.7
24.09.43;267;2044;177;24.06.43;WW;--------;---;.0;----------;.0;14.03.44;67.8;01.05.44;61.9
22.03.45;81;2045;180;27.06.44;SG;--------;---;.0;22.03.45;77.4;----------;.0;----------;.0
05.04.46;95;2046;238;30.06.45;SM;--------;---;.0;05.04.46;88.3;16.05.46;74.4;----------;.0
18.09.46;261;2047;184;27.08.46;WW;--------;---;.0;18.09.46;30.3;28.03.47;68.4;02.05.47;63.0
11.08.47;223;2048;171;04.07.47;WRA;--------;---;.0;11.08.47;19.4;29.02.48;43.0;21.02.48;66.4
21.09.48;265;2049;182;21.06.48;WW;--------;---;.0;21.09.48;33.0;11.03.49;68.4;24.04.49;63.9
14.03.50;73;2050;176;03.07.49;SG;--------;---;.0;14.03.50;82.0;----------;.0;----------;.0
13.04.51;103;2051;236;27.06.50;SM;--------;---;.0;13.04.51;91.4;04.06.51;87.3;----------;.0
05.10.51;278;2052;190;26.08.51;WW;--------;---;.0;05.10.51;21.5;23.03.52;67.2;30.04.52;55.8
20.08.52;233;2053;174;09.07.52;WRA;--------;---;.0;20.08.52;23.0;01.03.53;69.2;25.03.53;54.2
23.09.53;266;2054;174;24.06.53;WW;--------;---;.0;23.09.53;14.2;14.03.54;68.4;27.04.54;62.6
16.03.55;75;2055;176;24.06.54;SG;--------;---;.0;16.03.55;80.1;----------;.0;----------;.0
19.04.56;110;2056;240;27.06.55;SM;--------;---;.0;19.04.56;88.1;03.06.56;83.6;----------;.0
02.10.56;276;2057;195;29.08.56;WW;--------;---;.0;02.10.56;23.6;12.03.57;66.9;30.04.57;56.8
31.08.57;243;2058;165;15.07.57;WRA;--------;---;.0;31.08.57;28.8;01.03.58;68.4;13.03.58;63.1
22.09.58;265;2059;189;15.06.58;WW;--------;---;.0;----------;.0;25.03.59;68.4;03.05.59;61.4
07.04.60;98;2060;195;09.07.59;SG;--------;---;.0;07.04.60;82.6;----------;.0;----------;.0
13.04.61;103;2061;240;15.07.60;SM;--------;---;.0;13.04.61;88.5;22.05.61;46.3;----------;.0
18.09.61;261;2062;187;29.08.61;WW;--------;---;.0;18.09.61;33.5;21.03.62;66.5;08.05.62;64.6
24.08.62;236;2063;155;07.07.62;WRA;--------;---;.0;24.08.62;18.3;01.03.63;35.5;22.02.63;66.5
01.10.63;274;2064;174;15.06.63;WW;--------;---;.0;----------;.0;26.03.64;66.2;29.04.64;17.4
20.03.65;79;2065;186;24.06.64;SG;--------;---;.0;20.03.65;79.7;----------;.0;----------;.0
07.04.66;97;2066;251;06.07.65;SM;--------;---;.0;07.04.66;89.2;19.05.66;92.7;----------;.0
18.09.66;261;2067;178;10.09.66;WW;--------;---;.0;18.09.66;34.7;13.03.67;68.4;04.05.67;63.2
31.08.67;243;2068;178;28.06.67;WRA;--------;---;.0;31.08.67;11.8;29.02.68;69.2;19.03.68;63.4
21.09.68;265;2069;176;27.06.68;WW;--------;---;.0;21.09.68;23.2;20.03.69;68.4;01.05.69;63.3
11.03.70;70;2070;173;27.06.69;SG;--------;---;.0;11.03.70;77.4;----------;.0;----------;.0
07.04.71;97;2071;234;24.06.70;SM;--------;---;.0;07.04.71;90.9;27.05.71;94.9;----------;.0
14.10.71;287;2072;181;23.08.71;WW;--------;---;.0;14.10.71;23.1;15.03.72;67.1;03.05.72;46.3
26.08.72;239;2073;161;30.06.72;WRA;--------;---;.0;26.08.72;21.3;01.03.73;27.1;24.02.73;66.3
22.09.73;265;2074;175;15.06.73;WW;--------;---;.0;22.09.73;31.0;02.03.74;68.5;02.05.74;63.4
21.03.75;80;2075;198;25.06.74;SG;--------;---;.0;21.03.75;76.3;----------;.0;----------;.0
11.04.76;102;2076;234;18.07.75;SM;--------;---;.0;11.04.76;93.2;24.05.76;85.1;----------;.0
06.10.76;280;2077;181;23.08.76;WW;--------;---;.0;06.10.76;26.4;23.03.77;67.2;02.05.77;44.7
16.08.77;228;2078;162;01.07.77;WRA;--------;---;.0;16.08.77;17.2;01.03.78;67.6;03.03.78;29.1
24.09.78;267;2079;179;15.06.78;WW;--------;---;.0;----------;.0;19.03.79;68.4;29.04.79;61.1
27.03.80;87;2080;180;30.06.79;SG;--------;---;.0;27.03.80;77.8;----------;.0;----------;.0
