sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
19.09.86;262;1987;198;06.07.86;WW;--------;---;.0;----------;.0;09.04.87;43.0;----------;.0
14.08.87;226;1988;41;18.07.87;WRC;18.07.87;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.88;97;1988;204;15.02.88;SG;--------;---;.0;06.04.88;58.9;----------;.0;----------;.0
06.08.88;219;1989;41;24.07.88;WRC;23.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.89;100;1989;258;15.02.89;SM;--------;---;.0;10.04.89;20.1;04.06.89;81.4;----------;.0
08.10.89;281;1990;197;16.09.89;WW;16.09.89;RM;240.0;----------;.0;----------;.0;----------;.0
10.08.90;222;1991;200;18.07.90;WRA;--------;---;.0;----------;.0;01.03.91;62.9;----------;.0
19.09.91;262;1992;199;21.07.91;WW;--------;---;.0;----------;.0;01.04.92;52.1;----------;.0
20.04.93;110;1993;209;18.07.92;SG;--------;---;.0;20.04.93;50.7;----------;.0;----------;.0
16.04.94;106;1994;251;30.07.93;SM;--------;---;.0;16.04.94;61.8;07.06.94;90.8;----------;.0
23.09.94;266;1995;193;10.09.94;WW;--------;---;.0;----------;.0;14.03.95;58.5;----------;.0
10.08.95;222;1996;193;13.07.95;WRA;--------;---;.0;----------;.0;29.02.96;69.2;06.04.96;60.7
18.09.96;262;1997;205;12.07.96;WW;--------;---;.0;18.09.96;22.1;03.04.97;66.5;15.05.97;55.7
04.04.98;94;1998;199;25.07.97;SG;--------;---;.0;04.04.98;64.4;----------;.0;----------;.0
01.05.99;121;1999;258;19.07.98;SM;--------;---;.0;01.05.99;89.2;14.06.99;77.4;----------;.0
29.09.99;272;2000;187;16.09.99;WW;--------;---;.0;29.09.99;22.4;02.04.00;64.2;04.05.00;3.9
10.08.00;223;2001;176;06.07.00;WRA;--------;---;.0;10.08.00;32.2;01.03.01;67.7;09.03.01;42.4
20.09.01;263;2002;186;27.06.01;WW;--------;---;.0;20.09.01;30.4;21.03.02;66.3;06.05.02;61.9
30.03.03;89;2003;188;06.07.02;SG;--------;---;.0;30.03.03;77.4;----------;.0;----------;.0
20.04.04;111;2004;259;09.07.03;SM;--------;---;.0;20.04.04;87.8;10.06.04;88.3;----------;.0
20.09.04;264;2005;195;16.09.04;WW;--------;---;.0;20.09.04;36.1;06.04.05;66.5;11.05.05;56.8
11.08.05;223;2006;184;15.07.05;WRA;--------;---;.0;11.08.05;31.0;01.03.06;69.2;04.04.06;59.6
18.09.06;261;2007;178;04.07.06;WW;--------;---;.0;18.09.06;28.9;08.03.07;68.2;29.04.07;62.4
01.04.08;92;2008;197;28.06.07;SG;--------;---;.0;01.04.08;75.6;----------;.0;----------;.0
13.04.09;103;2009;257;16.07.08;SM;--------;---;.0;13.04.09;89.9;06.06.09;94.0;----------;.0
25.09.09;268;2010;190;16.09.09;WW;--------;---;.0;25.09.09;32.9;29.03.10;67.1;08.05.10;57.2
12.08.10;224;2011;164;10.07.10;WRA;--------;---;.0;12.08.10;32.8;01.03.11;37.4;22.02.11;66.9
24.09.11;267;2012;191;15.06.11;WW;--------;---;.0;24.09.11;21.4;16.03.12;66.4;30.04.12;41.0
31.03.13;90;2013;188;10.07.12;SG;--------;---;.0;31.03.13;78.6;----------;.0;----------;.0
25.04.14;115;2014;257;09.07.13;SM;--------;---;.0;25.04.14;89.7;03.06.14;90.9;----------;.0
21.09.14;264;2015;180;16.09.14;WW;--------;---;.0;21.09.14;36.1;19.03.15;67.9;30.04.15;60.2
15.08.15;227;2016;176;30.06.15;WRA;--------;---;.0;15.08.15;17.5;29.02.16;68.4;09.03.16;45.6
18.09.16;262;2017;183;25.06.16;WW;--------;---;.0;18.09.16;30.8;18.03.17;68.4;28.04.17;63.4
29.03.18;88;2018;186;03.07.17;SG;--------;---;.0;29.03.18;80.5;----------;.0;----------;.0
16.04.19;106;2019;236;06.07.18;SM;--------;---;.0;16.04.19;84.6;25.05.19;87.6;----------;.0
28.09.19;271;2020;173;26.08.19;WW;--------;---;.0;28.09.19;28.8;22.03.20;66.4;03.05.20;51.2
25.08.20;238;2021;182;22.06.20;WRA;--------;---;.0;25.08.20;14.8;01.03.21;68.4;15.03.21;65.2
21.09.21;264;2022;183;03.07.21;WW;--------;---;.0;21.09.21;32.1;23.03.22;68.3;02.05.22;60.5
23.03.23;82;2023;194;03.07.22;SG;--------;---;.0;23.03.23;68.1;----------;.0;----------;.0
05.04.24;96;2024;240;15.07.23;SM;--------;---;.0;05.04.24;89.2;21.05.24;86.2;----------;.0
22.09.24;266;2025;180;29.08.24;WW;--------;---;.0;22.09.24;28.9;14.03.25;67.9;02.05.25;60.6
30.08.25;242;2026;175;30.06.25;WRA;--------;---;.0;30.08.25;18.4;01.03.26;68.4;17.03.26;59.2
24.09.26;267;2027;185;25.06.26;WW;--------;---;.0;24.09.26;23.3;23.03.27;68.3;06.05.27;63.2
07.04.28;98;2028;189;06.07.27;SG;--------;---;.0;07.04.28;82.7;----------;.0;----------;.0
17.04.29;107;2029;243;09.07.28;SM;--------;---;.0;17.04.29;88.4;03.06.29;90.1;----------;.0
18.09.29;261;2030;182;01.09.29;WW;--------;---;.0;18.09.29;31.3;18.03.30;68.4;28.04.30;64.5
31.08.30;243;2031;172;03.07.30;WRA;--------;---;.0;31.08.30;7.7;01.03.31;67.7;05.03.31;25.5
18.09.31;261;2032;181;22.06.31;WW;--------;---;.0;----------;.0;21.03.32;66.9;29.04.32;61.5
27.03.33;86;2033;183;30.06.32;SG;--------;---;.0;27.03.33;77.3;----------;.0;----------;.0
05.04.34;95;2034;227;03.07.33;SM;--------;---;.0;05.04.34;91.5;19.05.34;95.2;----------;.0
01.10.34;274;2035;192;17.08.34;WW;--------;---;.0;01.10.34;26.5;10.04.35;68.3;13.05.35;61.7
31.08.35;243;2036;174;12.07.35;WRA;--------;---;.0;31.08.35;27.0;29.02.36;68.5;15.03.36;66.5
18.09.36;262;2037;189;24.06.36;WW;--------;---;.0;18.09.36;29.4;20.03.37;68.4;29.04.37;64.4
22.03.38;81;2038;184;09.07.37;SG;--------;---;.0;22.03.38;78.6;----------;.0;----------;.0
16.04.39;106;2039;233;04.07.38;SM;--------;---;.0;16.04.39;91.1;22.05.39;94.8;----------;.0
22.09.39;265;2040;182;23.08.39;WW;--------;---;.0;22.09.39;29.6;28.03.40;67.0;07.05.40;59.8
25.08.40;238;2041;164;01.07.40;WRA;--------;---;.0;25.08.40;11.3;01.03.41;68.2;14.03.41;64.3
25.09.41;268;2042;182;15.06.41;WW;--------;---;.0;25.09.41;4.9;21.03.42;68.2;02.05.42;61.6
14.03.43;73;2043;176;03.07.42;SG;--------;---;.0;14.03.43;72.2;----------;.0;----------;.0
13.04.44;104;2044;240;27.06.43;SM;--------;---;.0;13.04.44;92.0;30.05.44;88.6;----------;.0
18.09.44;262;2045;185;29.08.44;WW;--------;---;.0;18.09.44;29.1;24.03.45;68.3;07.05.45;63.5
31.08.45;243;2046;174;06.07.45;WRA;--------;---;.0;31.08.45;10.8;01.03.46;68.4;11.03.46;49.5
02.10.46;275;2047;174;24.06.46;WW;--------;---;.0;02.10.46;2.0;21.03.47;67.1;05.05.47;60.4
14.03.48;74;2048;179;24.06.47;SG;--------;---;.0;14.03.48;81.5;----------;.0;----------;.0
14.04.49;104;2049;238;28.06.48;SM;--------;---;.0;14.04.49;85.5;27.05.49;86.3;----------;.0
20.09.49;263;2050;177;27.08.49;WW;--------;---;.0;20.09.49;28.3;24.03.50;68.4;02.05.50;64.1
26.08.50;238;2051;169;27.06.50;WRA;--------;---;.0;26.08.50;26.2;01.03.51;68.4;22.03.51;64.2
21.09.51;264;2052;177;19.06.51;WW;--------;---;.0;----------;.0;08.03.52;68.4;27.04.52;61.2
27.03.53;86;2053;180;27.06.52;SG;--------;---;.0;27.03.53;55.3;----------;.0;----------;.0
10.04.54;100;2054;241;30.06.53;SM;--------;---;.0;10.04.54;90.6;31.05.54;88.5;----------;.0
28.09.54;271;2055;176;30.08.54;WW;--------;---;.0;28.09.54;28.7;12.03.55;67.5;30.04.55;60.2
21.08.55;233;2056;172;27.06.55;WRA;--------;---;.0;21.08.55;18.1;29.02.56;66.7;----------;.0
03.10.56;277;2057;186;21.06.56;WW;--------;---;.0;03.10.56;24.2;24.03.57;66.5;04.05.57;54.3
07.04.58;97;2058;183;06.07.57;SG;--------;---;.0;07.04.58;75.2;----------;.0;----------;.0
05.04.59;95;2059;236;03.07.58;SM;--------;---;.0;05.04.59;82.4;31.05.59;88.5;----------;.0
30.09.59;273;2060;183;26.08.59;WW;--------;---;.0;30.09.59;24.6;21.03.60;66.8;10.05.60;56.2
27.08.60;240;2061;167;03.07.60;WRA;--------;---;.0;27.08.60;28.6;01.03.61;67.7;08.03.61;37.4
02.10.61;275;2062;183;18.06.61;WW;--------;---;.0;02.10.61;24.4;10.03.62;67.3;08.05.62;59.1
31.03.63;90;2063;184;03.07.62;SG;--------;---;.0;31.03.63;78.2;----------;.0;----------;.0
17.04.64;108;2064;237;04.07.63;SM;--------;---;.0;17.04.64;88.8;27.05.64;76.3;----------;.0
30.09.64;274;2065;183;26.08.64;WW;--------;---;.0;30.09.64;16.6;16.03.65;66.5;30.04.65;53.2
31.08.65;243;2066;168;03.07.65;WRA;--------;---;.0;31.08.65;11.3;01.03.66;67.6;04.03.66;25.4
29.09.66;272;2067;190;18.06.66;WW;--------;---;.0;----------;.0;24.03.67;65.4;04.05.67;50.5
06.04.68;97;2068;183;10.07.67;SG;--------;---;.0;06.04.68;78.1;----------;.0;----------;.0
06.04.69;96;2069;241;03.07.68;SM;--------;---;.0;06.04.69;90.9;24.05.69;92.9;----------;.0
24.09.69;267;2070;176;30.08.69;WW;--------;---;.0;24.09.69;29.6;17.03.70;67.7;28.04.70;58.3
29.08.70;241;2071;168;27.06.70;WRA;--------;---;.0;29.08.70;30.6;01.03.71;26.4;26.02.71;66.7
21.09.71;264;2072;186;18.06.71;WW;--------;---;.0;21.09.71;10.8;26.03.72;68.4;08.05.72;63.5
25.03.73;84;2073;181;06.07.72;SG;--------;---;.0;25.03.73;80.5;----------;.0;----------;.0
20.04.74;110;2074;234;01.07.73;SM;--------;---;.0;20.04.74;90.9;23.05.74;48.1;----------;.0
28.09.74;271;2075;176;23.08.74;WW;--------;---;.0;28.09.74;27.2;02.04.75;66.6;04.05.75;46.7
21.08.75;233;2076;185;27.06.75;WRA;--------;---;.0;21.08.75;16.2;29.02.76;68.4;19.03.76;34.2
13.10.76;287;2077;178;04.07.76;WW;--------;---;.0;13.10.76;27.1;21.03.77;66.7;25.04.77;32.2
08.04.78;98;2078;190;28.06.77;SG;--------;---;.0;08.04.78;69.2;----------;.0;----------;.0
21.04.79;111;2079;241;10.07.78;SM;--------;---;.0;21.04.79;89.2;28.05.79;56.4;----------;.0
14.10.79;287;2080;180;30.08.79;WW;--------;---;.0;14.10.79;24.3;01.03.80;67.1;26.04.80;58.6
