sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
17.04.92;108;1992;202;11.02.92;SG;--------;---;.0;17.04.92;46.4;----------;.0;----------;.0
19.08.92;232;1993;41;21.07.92;WRC;21.07.92;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.93;118;1993;258;11.02.93;SM;--------;---;.0;28.04.93;30.8;01.06.93;7.2;----------;.0
20.09.93;263;1994;191;16.09.93;WW;16.09.93;RM;240.0;----------;.0;19.03.94;20.6;----------;.0
17.08.94;229;1995;191;12.07.94;WRA;11.07.94;RM;240.0;----------;.0;01.03.95;64.3;----------;.0
18.09.95;261;1996;193;12.07.95;WW;--------;---;.0;----------;.0;10.04.96;53.6;----------;.0
07.08.96;220;1997;41;12.07.96;WRC;12.07.96;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.97;74;1997;205;11.02.97;SG;--------;---;.0;15.03.97;64.5;----------;.0;----------;.0
06.08.97;218;1998;41;25.07.97;WRC;25.07.97;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.98;113;1998;258;11.02.98;SM;--------;---;.0;23.04.98;56.5;08.06.98;70.2;----------;.0
20.09.98;263;1999;190;16.09.98;WW;16.09.98;RM;240.0;----------;.0;02.04.99;61.5;11.05.99;20.8
15.08.99;227;2000;179;10.07.99;WRA;10.07.99;RM;240.0;----------;.0;29.02.00;54.4;----------;.0
20.09.00;264;2001;194;28.06.00;WW;--------;---;.0;----------;.0;18.03.01;64.8;06.05.01;41.9
13.08.01;225;2002;41;15.07.01;WRC;14.07.01;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.02;91;2002;190;11.02.02;SG;--------;---;.0;01.04.02;50.2;----------;.0;----------;.0
19.08.02;231;2003;41;10.07.02;WRC;10.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.03;121;2003;253;11.02.03;SM;--------;---;.0;01.05.03;47.4;03.06.03;4.3;----------;.0
18.09.03;261;2004;196;11.09.03;WW;11.09.03;RM;240.0;----------;.0;25.03.04;47.6;----------;.0
13.08.04;226;2005;194;15.07.04;WRA;15.07.04;RM;240.0;----------;.0;01.03.05;69.2;31.03.05;55.5
18.09.05;261;2006;194;15.07.05;WW;--------;---;.0;----------;.0;08.04.06;65.7;13.05.06;45.0
16.08.06;228;2007;41;15.07.06;WRC;14.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.07;70;2007;183;11.02.07;SG;--------;---;.0;11.03.07;59.5;----------;.0;----------;.0
12.08.07;224;2008;41;03.07.07;WRC;03.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.08;116;2008;259;11.02.08;SM;--------;---;.0;25.04.08;51.5;11.06.08;38.5;----------;.0
22.09.08;266;2009;190;16.09.08;WW;16.09.08;RM;240.0;----------;.0;31.03.09;48.0;----------;.0
12.08.09;224;2010;190;10.07.09;WRA;10.07.09;RM;240.0;----------;.0;01.03.10;67.7;27.03.10;16.5
20.09.10;263;2011;187;10.07.10;WW;--------;---;.0;----------;.0;06.03.11;64.6;04.05.11;35.1
19.08.11;231;2012;41;07.07.11;WRC;07.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.12;71;2012;202;11.02.12;SG;--------;---;.0;11.03.12;63.7;----------;.0;----------;.0
10.08.12;223;2013;41;21.07.12;WRC;21.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.13;109;2013;255;11.02.13;SM;--------;---;.0;19.04.13;9.6;05.06.13;53.8;----------;.0
18.09.13;261;2014;183;13.09.13;WW;13.09.13;RM;240.0;----------;.0;19.03.14;59.4;09.05.14;9.1
25.08.14;237;2015;177;03.07.14;WRA;03.07.14;RM;240.0;----------;.0;01.03.15;37.9;----------;.0
20.09.15;263;2016;190;27.06.15;WW;--------;---;.0;----------;.0;25.03.16;51.4;----------;.0
14.08.16;227;2017;41;09.07.16;WRC;09.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.17;108;2017;188;11.02.17;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
11.08.17;223;2018;41;09.07.17;WRC;08.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.18;114;2018;251;11.02.18;SM;--------;---;.0;24.04.18;63.1;08.06.18;90.1;----------;.0
19.09.18;262;2019;183;10.09.18;WW;09.09.18;RM;240.0;----------;.0;23.03.19;62.5;27.04.19;15.0
31.08.19;243;2020;187;03.07.19;WRA;03.07.19;RM;240.0;----------;.0;29.02.20;55.6;----------;.0
29.09.20;273;2021;187;06.07.20;WW;--------;---;.0;----------;.0;15.03.21;54.7;----------;.0
19.08.21;231;2022;41;07.07.21;WRC;07.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.22;107;2022;183;11.02.22;SG;--------;---;.0;17.04.22;50.2;----------;.0;----------;.0
19.08.22;231;2023;41;03.07.22;WRC;03.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.23;105;2023;239;11.02.23;SM;--------;---;.0;----------;.0;02.06.23;77.0;----------;.0
18.09.23;261;2024;185;29.08.23;WW;28.08.23;RM;240.0;----------;.0;04.04.24;24.7;----------;.0
26.08.24;239;2025;180;04.07.24;WRA;04.07.24;RM;240.0;----------;.0;01.03.25;69.1;26.03.25;13.4
18.09.25;261;2026;192;30.06.25;WW;--------;---;.0;----------;.0;27.03.26;54.3;07.05.26;24.3
19.08.26;231;2027;41;12.07.26;WRC;12.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.27;85;2027;187;11.02.27;SG;--------;---;.0;26.03.27;47.6;----------;.0;----------;.0
19.08.27;231;2028;41;07.07.27;WRC;07.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.28;104;2028;243;11.02.28;SM;--------;---;.0;13.04.28;19.8;04.06.28;74.1;----------;.0
18.09.28;262;2029;175;01.09.28;WW;31.08.28;RM;240.0;----------;.0;16.03.29;48.6;----------;.0
31.08.29;243;2030;188;25.06.29;WRA;25.06.29;RM;240.0;----------;.0;01.03.30;69.1;16.03.30;31.8
20.09.30;263;2031;177;09.07.30;WW;--------;---;.0;----------;.0;23.03.31;65.6;29.04.31;37.8
19.08.31;231;2032;41;27.06.31;WRC;27.06.31;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.32;99;2032;188;11.02.32;SG;--------;---;.0;08.04.32;51.7;----------;.0;----------;.0
19.08.32;232;2033;41;07.07.32;WRC;07.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.33;113;2033;242;11.02.33;SM;--------;---;.0;23.04.33;13.7;30.05.33;15.2;----------;.0
29.09.33;272;2034;180;01.09.33;WW;31.08.33;RM;240.0;----------;.0;01.04.34;38.5;----------;.0
29.08.34;241;2035;180;30.06.34;WRA;30.06.34;RM;240.0;----------;.0;01.03.35;19.8;----------;.0
18.09.35;261;2036;205;30.06.35;WW;--------;---;.0;----------;.0;29.03.36;50.0;----------;.0
19.08.36;232;2037;41;24.07.36;WRC;24.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.37;76;2037;187;11.02.37;SG;--------;---;.0;17.03.37;67.1;----------;.0;----------;.0
19.08.37;231;2038;41;07.07.37;WRC;07.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.38;102;2038;249;11.02.38;SM;--------;---;.0;12.04.38;47.0;05.06.38;82.8;----------;.0
22.09.38;265;2039;186;07.09.38;WW;07.09.38;RM;240.0;----------;.0;26.03.39;47.5;11.05.39;7.7
16.08.39;228;2040;190;06.07.39;WRA;06.07.39;RM;240.0;----------;.0;29.02.40;49.8;----------;.0
19.09.40;263;2041;178;09.07.40;WW;--------;---;.0;----------;.0;15.03.41;26.5;----------;.0
19.08.41;231;2042;41;28.06.41;WRC;28.06.41;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.42;86;2042;180;11.02.42;SG;--------;---;.0;27.03.42;56.3;----------;.0;----------;.0
09.08.42;221;2043;41;30.06.42;WRC;30.06.42;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.43;103;2043;234;11.02.43;SM;--------;---;.0;13.04.43;29.5;29.05.43;49.6;----------;.0
19.09.43;262;2044;178;23.08.43;WW;23.08.43;RM;240.0;----------;.0;19.03.44;55.9;----------;.0
31.08.44;244;2045;186;27.06.44;WRA;27.06.44;RM;240.0;----------;.0;01.03.45;60.9;----------;.0
28.09.45;271;2046;178;06.07.45;WW;--------;---;.0;----------;.0;20.03.46;58.1;06.05.46;30.0
19.08.46;231;2047;41;28.06.46;WRC;28.06.46;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.47;88;2047;183;11.02.47;SG;--------;---;.0;29.03.47;50.8;----------;.0;----------;.0
19.08.47;231;2048;41;03.07.47;WRC;03.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.48;109;2048;237;11.02.48;SM;--------;---;.0;18.04.48;52.1;23.05.48;63.2;----------;.0
19.09.48;263;2049;189;26.08.48;WW;25.08.48;RM;240.0;----------;.0;17.03.49;54.1;----------;.0
30.08.49;242;2050;175;09.07.49;WRA;09.07.49;RM;240.0;----------;.0;01.03.50;68.9;18.03.50;22.5
25.09.50;268;2051;183;25.06.50;WW;--------;---;.0;----------;.0;06.03.51;62.0;02.05.51;34.1
19.08.51;231;2052;41;03.07.51;WRC;03.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.52;74;2052;185;11.02.52;SG;--------;---;.0;14.03.52;67.6;----------;.0;----------;.0
19.08.52;232;2053;41;04.07.52;WRC;04.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.53;99;2053;246;11.02.53;SM;--------;---;.0;09.04.53;28.8;31.05.53;61.3;----------;.0
25.09.53;268;2054;175;04.09.53;WW;04.09.53;RM;240.0;----------;.0;----------;.0;----------;.0
31.08.54;243;2055;173;25.06.54;WRA;25.06.54;RM;240.0;----------;.0;01.03.55;47.4;02.03.55;.1
01.10.55;274;2056;176;24.06.55;WW;--------;---;.0;----------;.0;24.03.56;17.1;----------;.0
19.08.56;232;2057;41;25.06.56;WRC;25.06.56;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.57;78;2057;182;11.02.57;SG;--------;---;.0;19.03.57;63.5;----------;.0;----------;.0
19.08.57;231;2058;41;03.07.57;WRC;02.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.58;100;2058;240;11.02.58;SM;--------;---;.0;10.04.58;45.9;02.06.58;36.1;----------;.0
21.09.58;264;2059;187;29.08.58;WW;29.08.58;RM;240.0;----------;.0;21.03.59;39.6;----------;.0
31.08.59;243;2060;179;07.07.59;WRA;07.07.59;RM;240.0;----------;.0;29.02.60;52.3;----------;.0
20.09.60;264;2061;176;28.06.60;WW;--------;---;.0;----------;.0;09.03.61;65.8;01.05.61;42.3
19.08.61;231;2062;41;27.06.61;WRC;26.06.61;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.62;90;2062;188;11.02.62;SG;--------;---;.0;31.03.62;42.2;----------;.0;----------;.0
19.08.62;231;2063;41;09.07.62;WRC;08.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.63;112;2063;229;11.02.63;SM;--------;---;.0;22.04.63;3.5;24.05.63;33.7;----------;.0
18.09.63;261;2064;173;18.08.63;WW;18.08.63;RM;240.0;----------;.0;10.03.64;13.6;----------;.0
31.08.64;244;2065;178;22.06.64;WRA;22.06.64;RM;240.0;----------;.0;01.03.65;68.1;14.03.65;38.8
18.09.65;261;2066;181;28.06.65;WW;--------;---;.0;----------;.0;10.03.66;45.1;01.05.66;1.8
19.08.66;231;2067;41;01.07.66;WRC;01.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
13.03.67;72;2067;174;11.02.67;SG;--------;---;.0;13.03.67;47.5;----------;.0;----------;.0
19.08.67;231;2068;41;24.06.67;WRC;24.06.67;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.68;113;2068;244;11.02.68;SM;--------;---;.0;22.04.68;9.2;04.06.68;56.6;----------;.0
10.10.68;284;2069;175;01.09.68;WW;01.09.68;RM;240.0;----------;.0;13.03.69;19.6;----------;.0
27.08.69;239;2070;177;25.06.69;WRA;25.06.69;RM;240.0;----------;.0;01.03.70;61.3;----------;.0
18.09.70;261;2071;177;27.06.70;WW;--------;---;.0;----------;.0;27.03.71;66.4;02.05.71;33.4
19.08.71;231;2072;41;27.06.71;WRC;27.06.71;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.72;88;2072;188;11.02.72;SG;--------;---;.0;28.03.72;63.3;----------;.0;----------;.0
19.08.72;232;2073;41;07.07.72;WRC;07.07.72;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.73;109;2073;238;11.02.73;SM;--------;---;.0;19.04.73;40.9;31.05.73;47.3;----------;.0
21.09.73;264;2074;185;27.08.73;WW;27.08.73;RM;240.0;----------;.0;15.03.74;24.3;----------;.0
28.08.74;240;2075;189;06.07.74;WRA;05.07.74;RM;240.0;----------;.0;01.03.75;68.6;26.03.75;46.4
05.10.75;278;2076;176;09.07.75;WW;--------;---;.0;----------;.0;11.03.76;14.0;----------;.0
19.08.76;232;2077;41;25.06.76;WRC;25.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.77;93;2077;183;11.02.77;SG;--------;---;.0;03.04.77;20.2;----------;.0;----------;.0
19.08.77;231;2078;41;03.07.77;WRC;03.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.78;95;2078;228;11.02.78;SM;--------;---;.0;----------;.0;28.05.78;2.5;----------;.0
21.09.78;264;2079;189;17.08.78;WW;17.08.78;RM;240.0;----------;.0;28.03.79;10.0;----------;.0
31.08.79;243;2080;182;09.07.79;WRA;09.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
