sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
28.04.93;118;1993;258;21.07.92;SM;--------;---;.0;28.04.93;56.2;01.06.93;48.8;----------;.0
20.09.93;263;1994;191;16.09.93;WW;--------;---;.0;----------;.0;19.03.94;56.1;07.05.94;19.6
17.08.94;229;1995;190;12.07.94;WRA;--------;---;.0;----------;.0;01.03.95;68.3;08.03.95;30.2
18.09.95;261;1996;193;10.07.95;WW;--------;---;.0;18.09.95;20.5;10.04.96;64.4;12.05.96;33.6
15.03.97;74;1997;205;12.07.96;SG;--------;---;.0;15.03.97;69.5;----------;.0;----------;.0
23.04.98;113;1998;258;25.07.97;SM;--------;---;.0;23.04.98;85.2;08.06.98;88.2;----------;.0
20.09.98;263;1999;190;16.09.98;WW;--------;---;.0;20.09.98;36.1;02.04.99;67.3;11.05.99;61.8
15.08.99;227;2000;179;10.07.99;WRA;--------;---;.0;15.08.99;9.4;29.02.00;69.1;30.03.00;62.8
20.09.00;264;2001;194;28.06.00;WW;--------;---;.0;20.09.00;27.3;18.03.01;68.3;06.05.01;62.9
01.04.02;91;2002;190;15.07.01;SG;--------;---;.0;01.04.02;71.6;----------;.0;----------;.0
01.05.03;121;2003;253;10.07.02;SM;--------;---;.0;01.05.03;85.5;03.06.03;60.8;----------;.0
18.09.03;261;2004;196;11.09.03;WW;--------;---;.0;18.09.03;35.2;25.03.04;66.7;06.05.04;57.4
13.08.04;226;2005;194;15.07.04;WRA;--------;---;.0;13.08.04;32.1;01.03.05;69.2;30.03.05;64.9
18.09.05;261;2006;193;15.07.05;WW;--------;---;.0;18.09.05;29.4;08.04.06;68.2;12.05.06;62.7
11.03.07;70;2007;183;13.07.06;SG;--------;---;.0;11.03.07;76.4;----------;.0;----------;.0
25.04.08;116;2008;259;03.07.07;SM;--------;---;.0;25.04.08;89.4;11.06.08;87.3;----------;.0
22.09.08;266;2009;190;16.09.08;WW;--------;---;.0;22.09.08;36.3;31.03.09;67.7;04.05.09;61.9
12.08.09;224;2010;180;10.07.09;WRA;--------;---;.0;12.08.09;20.2;01.03.10;68.5;24.03.10;66.8
20.09.10;263;2011;188;30.06.10;WW;--------;---;.0;20.09.10;33.0;28.03.11;67.6;04.05.11;61.9
31.03.12;91;2012;191;09.07.11;SG;--------;---;.0;31.03.12;80.6;----------;.0;----------;.0
22.04.13;112;2013;258;10.07.12;SM;--------;---;.0;22.04.13;86.8;07.06.13;90.8;----------;.0
22.09.13;265;2014;184;16.09.13;WW;--------;---;.0;22.09.13;35.6;01.04.14;65.3;12.05.14;58.1
25.08.14;237;2015;178;04.07.14;WRA;--------;---;.0;25.08.14;9.0;01.03.15;69.2;20.03.15;61.2
23.09.15;266;2016;194;28.06.15;WW;--------;---;.0;23.09.15;22.2;16.03.16;68.2;28.04.16;62.6
03.04.17;93;2017;193;13.07.16;SG;--------;---;.0;03.04.17;78.8;----------;.0;----------;.0
20.04.18;110;2018;242;13.07.17;SM;--------;---;.0;20.04.18;92.1;02.06.18;86.7;----------;.0
21.09.18;264;2019;184;01.09.18;WW;--------;---;.0;21.09.18;24.6;14.03.19;68.3;04.05.19;61.3
29.08.19;241;2020;169;04.07.19;WRA;--------;---;.0;29.08.19;15.9;29.02.20;26.3;25.02.20;66.6
23.09.20;267;2021;186;18.06.20;WW;--------;---;.0;23.09.20;32.5;18.03.21;63.2;05.05.21;53.9
28.03.22;87;2022;173;06.07.21;SG;--------;---;.0;28.03.22;71.4;----------;.0;----------;.0
08.04.23;98;2023;242;24.06.22;SM;--------;---;.0;08.04.23;87.7;30.05.23;88.7;----------;.0
18.09.23;261;2024;188;01.09.23;WW;--------;---;.0;18.09.23;31.5;27.03.24;67.9;05.05.24;62.7
21.08.24;234;2025;165;07.07.24;WRA;--------;---;.0;21.08.24;18.3;01.03.25;55.2;15.02.25;66.4
28.09.25;271;2026;181;15.06.25;WW;--------;---;.0;28.09.25;33.8;26.03.26;68.3;05.05.26;62.7
30.03.27;89;2027;186;01.07.26;SG;--------;---;.0;30.03.27;79.1;----------;.0;----------;.0
19.04.28;110;2028;243;06.07.27;SM;--------;---;.0;19.04.28;86.2;07.06.28;87.5;----------;.0
09.10.28;283;2029;182;01.09.28;WW;--------;---;.0;09.10.28;26.4;31.03.29;62.6;08.05.29;48.7
31.08.29;243;2030;179;03.07.29;WRA;--------;---;.0;31.08.29;32.9;01.03.30;68.4;10.03.30;45.8
23.09.30;266;2031;190;30.06.30;WW;--------;---;.0;23.09.30;27.0;20.03.31;68.4;09.05.31;63.4
13.04.32;104;2032;194;10.07.31;SG;--------;---;.0;13.04.32;79.5;----------;.0;----------;.0
26.04.33;116;2033;256;13.07.32;SM;--------;---;.0;26.04.33;91.1;09.06.33;83.2;----------;.0
19.09.33;262;2034;186;14.09.33;WW;--------;---;.0;19.09.33;35.6;30.03.34;68.4;10.05.34;63.6
31.08.34;243;2035;166;06.07.34;WRA;--------;---;.0;31.08.34;15.9;01.03.35;67.4;04.03.35;25.1
25.09.35;268;2036;184;16.06.35;WW;--------;---;.0;----------;.0;01.04.36;68.1;03.05.36;62.1
14.04.37;104;2037;205;03.07.36;SG;--------;---;.0;14.04.37;72.6;----------;.0;----------;.0
22.04.38;112;2038;238;25.07.37;SM;--------;---;.0;22.04.38;92.7;05.06.38;92.9;----------;.0
26.09.38;269;2039;183;27.08.38;WW;--------;---;.0;26.09.38;22.5;24.03.39;68.4;28.04.39;60.1
31.08.39;243;2040;172;03.07.39;WRA;--------;---;.0;31.08.39;9.7;29.02.40;68.5;14.03.40;59.5
18.09.40;262;2041;195;21.06.40;WW;--------;---;.0;----------;.0;11.03.41;68.4;03.05.41;62.3
02.04.42;92;2042;179;15.07.41;SG;--------;---;.0;02.04.42;76.9;----------;.0;----------;.0
05.04.43;95;2043;232;30.06.42;SM;--------;---;.0;05.04.43;86.6;25.05.43;86.2;----------;.0
18.09.43;261;2044;183;21.08.43;WW;--------;---;.0;18.09.43;25.1;08.03.44;68.4;03.05.44;63.5
10.08.44;223;2045;172;03.07.44;WRA;--------;---;.0;10.08.44;17.9;01.03.45;68.4;25.03.45;65.9
24.09.45;267;2046;176;22.06.45;WW;--------;---;.0;----------;.0;26.03.46;67.7;05.05.46;61.2
12.04.47;102;2047;185;27.06.46;SG;--------;---;.0;12.04.47;77.2;----------;.0;----------;.0
08.04.48;99;2048;244;06.07.47;SM;--------;---;.0;08.04.48;91.0;30.05.48;90.3;----------;.0
18.09.48;262;2049;183;01.09.48;WW;--------;---;.0;18.09.48;31.7;17.03.49;68.4;29.04.49;63.2
31.08.49;243;2050;178;03.07.49;WRA;--------;---;.0;31.08.49;20.7;01.03.50;68.4;15.03.50;65.9
06.10.50;279;2051;180;28.06.50;WW;--------;---;.0;----------;.0;15.03.51;68.3;04.05.51;59.8
15.03.52;75;2052;179;30.06.51;SG;--------;---;.0;15.03.52;70.6;----------;.0;----------;.0
17.04.53;107;2053;248;28.06.52;SM;--------;---;.0;17.04.53;87.0;07.06.53;47.6;----------;.0
19.09.53;262;2054;183;07.09.53;WW;--------;---;.0;19.09.53;20.7;19.03.54;68.4;30.04.54;62.9
31.08.54;243;2055;173;03.07.54;WRA;--------;---;.0;31.08.54;30.8;01.03.55;66.7;01.03.55;66.7
01.10.55;274;2056;177;24.06.55;WW;--------;---;.0;01.10.55;22.0;14.03.56;67.6;21.04.56;60.0
22.03.57;81;2057;187;27.06.56;SG;--------;---;.0;22.03.57;57.5;----------;.0;----------;.0
20.04.58;110;2058;237;07.07.57;SM;--------;---;.0;20.04.58;84.4;28.05.58;87.2;----------;.0
27.09.58;270;2059;178;26.08.58;WW;--------;---;.0;27.09.58;21.0;28.03.59;61.6;02.05.59;27.6
31.08.59;243;2060;183;28.06.59;WRA;--------;---;.0;31.08.59;15.7;29.02.60;69.2;22.03.60;57.2
18.09.60;262;2061;169;03.07.60;WW;--------;---;.0;18.09.60;19.0;17.03.61;68.4;25.04.61;63.6
17.04.62;107;2062;189;19.06.61;SG;--------;---;.0;17.04.62;81.2;----------;.0;----------;.0
10.04.63;100;2063;231;09.07.62;SM;--------;---;.0;10.04.63;93.3;29.05.63;91.5;----------;.0
05.10.63;278;2064;180;20.08.63;WW;--------;---;.0;05.10.63;21.3;23.03.64;60.4;25.04.64;34.3
31.08.64;244;2065;168;30.06.64;WRA;--------;---;.0;31.08.64;17.2;01.03.65;67.0;09.03.65;41.2
17.10.65;290;2066;181;18.06.65;WW;--------;---;.0;17.10.65;33.4;19.03.66;64.7;03.05.66;9.6
09.04.67;99;2067;185;01.07.66;SG;--------;---;.0;09.04.67;83.4;----------;.0;----------;.0
12.04.68;103;2068;236;06.07.67;SM;--------;---;.0;12.04.68;91.7;30.05.68;84.2;----------;.0
23.09.68;267;2069;211;24.08.68;WW;--------;---;.0;23.09.68;27.2;03.04.69;67.9;08.05.69;61.5
22.08.69;234;2070;170;31.07.69;WRA;--------;---;.0;22.08.69;24.4;01.03.70;68.4;20.03.70;66.4
19.09.70;262;2071;177;21.06.70;WW;--------;---;.0;19.09.70;20.6;03.04.71;68.4;03.05.71;63.1
25.03.72;85;2072;187;27.06.71;SG;--------;---;.0;25.03.72;78.6;----------;.0;----------;.0
05.04.73;95;2073;234;06.07.72;SM;--------;---;.0;05.04.73;84.7;24.05.73;90.0;----------;.0
18.09.73;261;2074;175;23.08.73;WW;--------;---;.0;18.09.73;26.2;14.03.74;68.4;26.04.74;62.1
31.08.74;243;2075;164;25.06.74;WRA;--------;---;.0;31.08.74;32.5;01.03.75;67.6;04.03.75;25.5
24.09.75;267;2076;184;15.06.75;WW;--------;---;.0;24.09.75;34.3;10.03.76;68.4;01.05.76;62.7
11.03.77;70;2077;181;03.07.76;SG;--------;---;.0;11.03.77;77.3;----------;.0;----------;.0
15.04.78;105;2078;237;01.07.77;SM;--------;---;.0;15.04.78;92.2;01.06.78;64.7;----------;.0
02.10.78;275;2079;181;26.08.78;WW;--------;---;.0;02.10.78;28.4;31.03.79;66.0;09.05.79;49.3
31.08.79;243;2080;168;01.07.79;WRA;--------;---;.0;31.08.79;10.4;29.02.80;68.1;16.03.80;25.3
