sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
29.04.06;119;2006;258;16.07.05;SM;--------;---;.0;29.04.06;92.7;16.06.06;92.7;----------;.0
21.09.06;264;2007;175;16.09.06;WW;--------;---;.0;21.09.06;35.7;08.03.07;55.7;30.04.07;17.6
12.08.07;224;2008;180;25.06.07;WRA;--------;---;.0;12.08.07;8.8;29.02.08;68.4;06.03.08;31.1
22.09.08;266;2009;190;30.06.08;WW;--------;---;.0;22.09.08;26.7;31.03.09;68.3;04.05.09;64.1
23.03.10;82;2010;184;10.07.09;SG;--------;---;.0;23.03.10;80.0;----------;.0;----------;.0
10.04.11;100;2011;247;04.07.10;SM;--------;---;.0;10.04.11;90.3;28.05.11;86.4;----------;.0
18.09.11;261;2012;202;05.09.11;WW;--------;---;.0;18.09.11;32.8;13.03.12;68.1;04.05.12;61.0
10.08.12;223;2013;176;21.07.12;WRA;--------;---;.0;10.08.12;29.8;01.03.13;69.1;18.03.13;67.6
19.09.13;262;2014;183;27.06.13;WW;--------;---;.0;19.09.13;29.7;19.03.14;68.4;09.05.14;64.1
02.04.15;92;2015;186;03.07.14;SG;--------;---;.0;02.04.15;71.7;----------;.0;----------;.0
29.04.16;120;2016;250;06.07.15;SM;--------;---;.0;29.04.16;85.8;06.06.16;87.8;----------;.0
20.09.16;264;2017;187;07.09.16;WW;--------;---;.0;20.09.16;27.6;22.03.17;66.2;10.05.17;56.5
10.08.17;222;2018;176;07.07.17;WRA;--------;---;.0;10.08.17;33.1;01.03.18;69.3;24.03.18;65.2
19.09.18;262;2019;183;27.06.18;WW;--------;---;.0;19.09.18;22.6;17.03.19;68.3;26.04.19;62.0
28.03.20;88;2020;188;03.07.19;SG;--------;---;.0;28.03.20;72.6;----------;.0;----------;.0
06.04.21;96;2021;250;07.07.20;SM;--------;---;.0;06.04.21;90.9;06.06.21;90.2;----------;.0
19.09.21;262;2022;179;08.09.21;WW;--------;---;.0;19.09.21;33.2;16.03.22;67.9;07.05.22;61.0
26.08.22;238;2023;181;30.06.22;WRA;--------;---;.0;26.08.22;12.1;01.03.23;68.2;20.03.23;30.5
18.09.23;261;2024;189;01.07.23;WW;--------;---;.0;----------;.0;03.04.24;67.2;11.05.24;57.8
16.04.25;106;2025;191;09.07.24;SG;--------;---;.0;16.04.25;84.0;----------;.0;----------;.0
20.04.26;110;2026;251;12.07.25;SM;--------;---;.0;20.04.26;86.3;06.06.26;93.4;----------;.0
20.09.26;263;2027;179;10.09.26;WW;--------;---;.0;20.09.26;32.9;18.03.27;68.4;01.05.27;63.0
31.08.27;243;2028;177;30.06.27;WRA;--------;---;.0;31.08.27;6.4;29.02.28;68.4;16.03.28;32.7
18.09.28;262;2029;174;27.06.28;WW;--------;---;.0;18.09.28;30.6;16.03.29;68.5;29.04.29;63.9
18.03.30;77;2030;188;24.06.29;SG;--------;---;.0;18.03.30;81.2;----------;.0;----------;.0
10.04.31;100;2031;238;09.07.30;SM;--------;---;.0;10.04.31;90.6;20.05.31;87.9;----------;.0
11.10.31;284;2032;178;27.08.31;WW;--------;---;.0;11.10.31;21.4;23.03.32;64.4;02.05.32;28.8
29.08.32;242;2033;176;27.06.32;WRA;--------;---;.0;29.08.32;16.6;01.03.33;69.2;01.04.33;66.1
29.09.33;272;2034;180;27.06.33;WW;--------;---;.0;29.09.33;30.8;01.04.34;67.3;05.05.34;44.6
29.03.35;88;2035;187;30.06.34;SG;--------;---;.0;29.03.35;76.7;----------;.0;----------;.0
16.04.36;107;2036;242;07.07.35;SM;--------;---;.0;16.04.36;87.6;31.05.36;79.4;----------;.0
04.10.36;278;2037;187;30.08.36;WW;--------;---;.0;04.10.36;25.5;22.03.37;67.2;30.04.37;59.5
21.08.37;233;2038;179;07.07.37;WRA;--------;---;.0;21.08.37;23.3;01.03.38;67.6;01.03.38;67.6
22.09.38;265;2039;185;30.06.38;WW;--------;---;.0;22.09.38;32.9;26.03.39;68.4;09.05.39;63.2
17.04.40;108;2040;198;06.07.39;SG;--------;---;.0;17.04.40;68.0;----------;.0;----------;.0
05.04.41;95;2041;241;18.07.40;SM;--------;---;.0;05.04.41;79.6;25.05.41;84.7;----------;.0
18.09.41;261;2042;181;30.08.41;WW;--------;---;.0;18.09.41;26.2;31.03.42;68.4;05.05.42;64.5
31.08.42;243;2043;169;01.07.42;WRA;--------;---;.0;31.08.42;11.0;01.03.43;67.6;15.03.43;66.7
20.09.43;263;2044;178;19.06.43;WW;--------;---;.0;20.09.43;17.6;16.03.44;68.4;27.04.44;63.1
22.03.45;81;2045;191;27.06.44;SG;--------;---;.0;22.03.45;77.5;----------;.0;----------;.0
07.04.46;97;2046;246;12.07.45;SM;--------;---;.0;07.04.46;89.6;29.05.46;82.2;----------;.0
01.10.46;274;2047;179;04.09.46;WW;--------;---;.0;01.10.46;29.2;20.03.47;67.9;29.04.47;59.3
29.08.47;241;2048;160;30.06.47;WRA;--------;---;.0;29.08.47;14.0;29.02.48;67.7;02.03.48;29.4
19.09.48;263;2049;180;15.06.48;WW;--------;---;.0;19.09.48;31.2;15.03.49;68.4;28.04.49;63.5
14.03.50;73;2050;177;30.06.49;SG;--------;---;.0;14.03.50;79.4;----------;.0;----------;.0
06.04.51;96;2051;258;27.06.50;SM;--------;---;.0;06.04.51;87.3;04.06.51;93.2;----------;.0
22.09.51;265;2052;185;16.09.51;WW;--------;---;.0;22.09.51;35.6;21.03.52;68.3;03.05.52;62.2
31.08.52;244;2053;169;04.07.52;WRA;--------;---;.0;31.08.52;23.3;01.03.53;67.3;09.03.53;41.1
14.10.53;287;2054;175;19.06.53;WW;--------;---;.0;14.10.53;31.7;15.03.54;64.9;29.04.54;20.5
17.03.55;76;2055;179;25.06.54;SG;--------;---;.0;17.03.55;78.9;----------;.0;----------;.0
09.04.56;100;2056;239;30.06.55;SM;--------;---;.0;09.04.56;88.9;27.05.56;91.7;----------;.0
10.10.56;284;2057;180;27.08.56;WW;--------;---;.0;10.10.56;32.1;20.03.57;66.8;01.05.57;49.4
25.08.57;237;2058;174;30.06.57;WRA;--------;---;.0;25.08.57;27.1;01.03.58;68.4;12.03.58;55.9
21.09.58;264;2059;187;24.06.58;WW;--------;---;.0;21.09.58;31.8;21.03.59;68.4;09.05.59;63.7
20.03.60;80;2060;182;07.07.59;SG;--------;---;.0;20.03.60;78.5;----------;.0;----------;.0
05.04.61;95;2061;233;01.07.60;SM;--------;---;.0;05.04.61;90.6;25.05.61;89.1;----------;.0
28.09.61;271;2062;182;23.08.61;WW;--------;---;.0;28.09.61;27.6;11.03.62;68.0;30.04.62;61.9
31.08.62;243;2063;179;03.07.62;WRA;--------;---;.0;31.08.62;23.9;01.03.63;68.2;23.03.63;1.8
18.09.63;261;2064;172;30.06.63;WW;--------;---;.0;18.09.63;.3;10.03.64;68.4;29.04.64;62.8
21.03.65;80;2065;178;21.06.64;SG;--------;---;.0;21.03.65;79.1;----------;.0;----------;.0
05.04.66;95;2066;244;28.06.65;SM;--------;---;.0;05.04.66;86.3;28.05.66;93.0;----------;.0
29.09.66;272;2067;176;02.09.66;WW;--------;---;.0;29.09.66;26.5;20.03.67;66.5;23.04.67;43.7
31.08.67;243;2068;176;27.06.67;WRA;--------;---;.0;31.08.67;14.9;29.02.68;69.2;23.03.68;61.8
10.10.68;284;2069;175;25.06.68;WW;--------;---;.0;10.10.68;18.0;13.03.69;67.2;28.04.69;56.5
17.03.70;76;2070;183;25.06.69;SG;--------;---;.0;17.03.70;81.6;----------;.0;----------;.0
14.04.71;104;2071;231;03.07.70;SM;--------;---;.0;14.04.71;90.6;23.05.71;84.0;----------;.0
02.10.71;275;2072;185;20.08.71;WW;--------;---;.0;02.10.71;34.1;22.03.72;67.5;07.05.72;59.4
31.08.72;244;2073;173;04.07.72;WRA;--------;---;.0;31.08.72;16.3;01.03.73;66.6;05.03.73;24.4
21.09.73;264;2074;184;24.06.73;WW;--------;---;.0;----------;.0;15.03.74;67.4;07.05.74;58.5
30.03.75;89;2075;189;04.07.74;SG;--------;---;.0;30.03.75;81.5;----------;.0;----------;.0
08.04.76;99;2076;238;09.07.75;SM;--------;---;.0;08.04.76;83.9;23.05.76;90.6;----------;.0
21.09.76;265;2077;177;26.08.76;WW;--------;---;.0;21.09.76;26.7;12.03.77;68.4;07.05.77;63.5
31.08.77;243;2078;165;27.06.77;WRA;--------;---;.0;31.08.77;9.3;01.03.78;62.6;12.02.78;65.0
21.09.78;264;2079;189;15.06.78;WW;--------;---;.0;----------;.0;28.03.79;68.4;07.05.79;62.8
02.04.80;93;2080;187;09.07.79;SG;--------;---;.0;02.04.80;62.0;----------;.0;----------;.0
