sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
09.04.01;99;2001;258;11.02.01;SM;--------;---;.0;09.04.01;64.0;06.06.01;52.7;----------;.0
20.09.01;263;2002;186;16.09.01;WW;16.09.01;RM;240.0;----------;.0;21.03.02;31.5;----------;.0
20.08.02;232;2003;181;06.07.02;WRA;06.07.02;RM;240.0;----------;.0;01.03.03;69.1;02.04.03;27.9
18.09.03;261;2004;196;01.07.03;WW;--------;---;.0;----------;.0;25.03.04;57.6;----------;.0
06.08.04;219;2005;41;15.07.04;WRC;15.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.05;87;2005;197;11.02.05;SG;--------;---;.0;28.03.05;69.8;----------;.0;----------;.0
11.08.05;223;2006;41;18.07.05;WRC;17.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.06;119;2006;258;11.02.06;SM;--------;---;.0;29.04.06;64.3;16.06.06;85.2;----------;.0
21.09.06;264;2007;178;16.09.06;WW;16.09.06;RM;240.0;----------;.0;08.03.07;13.9;----------;.0
12.08.07;224;2008;190;28.06.07;WRA;28.06.07;RM;240.0;----------;.0;29.02.08;62.1;15.03.08;4.3
22.09.08;266;2009;190;09.07.08;WW;--------;---;.0;----------;.0;31.03.09;59.1;04.05.09;11.1
12.08.09;224;2010;41;10.07.09;WRC;10.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.10;82;2010;191;11.02.10;SG;--------;---;.0;23.03.10;72.3;----------;.0;----------;.0
12.08.10;224;2011;41;12.07.10;WRC;11.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.11;100;2011;247;11.02.11;SM;--------;---;.0;10.04.11;67.4;28.05.11;48.8;----------;.0
18.09.11;261;2012;202;05.09.11;WW;05.09.11;RM;240.0;----------;.0;13.03.12;30.6;----------;.0
10.08.12;223;2013;183;21.07.12;WRA;21.07.12;RM;240.0;----------;.0;01.03.13;62.6;----------;.0
19.09.13;262;2014;183;03.07.13;WW;--------;---;.0;----------;.0;19.03.14;65.0;09.05.14;49.2
19.08.14;231;2015;41;03.07.14;WRC;03.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.15;92;2015;186;11.02.15;SG;--------;---;.0;02.04.15;14.4;----------;.0;----------;.0
19.08.15;231;2016;41;06.07.15;WRC;06.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.16;120;2016;250;11.02.16;SM;--------;---;.0;29.04.16;21.5;06.06.16;40.0;----------;.0
20.09.16;264;2017;187;07.09.16;WW;07.09.16;RM;240.0;----------;.0;----------;.0;----------;.0
10.08.17;222;2018;183;07.07.17;WRA;07.07.17;RM;240.0;----------;.0;01.03.18;69.0;27.03.18;52.4
19.09.18;262;2019;183;03.07.18;WW;--------;---;.0;----------;.0;23.03.19;66.4;27.04.19;44.2
19.08.19;231;2020;41;03.07.19;WRC;03.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.20;88;2020;188;11.02.20;SG;--------;---;.0;28.03.20;14.3;----------;.0;----------;.0
19.08.20;232;2021;41;07.07.20;WRC;07.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.21;96;2021;250;11.02.21;SM;--------;---;.0;06.04.21;48.5;06.06.21;57.9;----------;.0
19.09.21;262;2022;179;08.09.21;WW;08.09.21;RM;240.0;----------;.0;16.03.22;30.1;----------;.0
26.08.22;238;2023;184;30.06.22;WRA;29.06.22;RM;240.0;----------;.0;01.03.23;24.1;----------;.0
18.09.23;261;2024;189;04.07.23;WW;--------;---;.0;----------;.0;03.04.24;27.3;----------;.0
19.08.24;232;2025;41;09.07.24;WRC;08.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.25;106;2025;191;11.02.25;SG;--------;---;.0;16.04.25;62.2;----------;.0;----------;.0
19.08.25;231;2026;41;12.07.25;WRC;11.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.26;110;2026;251;11.02.26;SM;--------;---;.0;20.04.26;19.4;06.06.26;66.9;----------;.0
20.09.26;263;2027;187;10.09.26;WW;09.09.26;RM;240.0;----------;.0;18.03.27;38.4;----------;.0
31.08.27;243;2028;184;07.07.27;WRA;07.07.27;RM;240.0;----------;.0;29.02.28;36.1;----------;.0
18.09.28;262;2029;175;03.07.28;WW;--------;---;.0;----------;.0;16.03.29;62.8;29.04.29;15.9
19.08.29;231;2030;41;25.06.29;WRC;25.06.29;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.30;77;2030;188;11.02.30;SG;--------;---;.0;18.03.30;64.9;----------;.0;----------;.0
19.08.30;231;2031;41;09.07.30;WRC;08.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.31;100;2031;238;11.02.31;SM;--------;---;.0;10.04.31;57.6;20.05.31;51.7;----------;.0
11.10.31;284;2032;178;27.08.31;WW;27.08.31;RM;240.0;----------;.0;23.03.32;7.9;----------;.0
29.08.32;242;2033;185;27.06.32;WRA;27.06.32;RM;240.0;----------;.0;01.03.33;55.5;----------;.0
29.09.33;272;2034;180;06.07.33;WW;--------;---;.0;----------;.0;01.04.34;51.7;----------;.0
19.08.34;231;2035;41;30.06.34;WRC;30.06.34;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.35;88;2035;187;11.02.35;SG;--------;---;.0;29.03.35;35.2;----------;.0;----------;.0
06.08.35;218;2036;41;07.07.35;WRC;07.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.36;107;2036;242;11.02.36;SM;--------;---;.0;16.04.36;39.4;31.05.36;4.6;----------;.0
04.10.36;278;2037;187;30.08.36;WW;30.08.36;RM;240.0;----------;.0;22.03.37;37.3;----------;.0
21.08.37;233;2038;196;07.07.37;WRA;07.07.37;RM;240.0;----------;.0;01.03.38;61.8;----------;.0
22.09.38;265;2039;186;16.07.38;WW;--------;---;.0;----------;.0;26.03.39;61.6;11.05.39;40.1
16.08.39;228;2040;41;06.07.39;WRC;06.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.40;108;2040;198;11.02.40;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
07.08.40;220;2041;41;18.07.40;WRC;17.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.41;95;2041;241;11.02.41;SM;--------;---;.0;----------;.0;25.05.41;50.0;----------;.0
18.09.41;261;2042;181;30.08.41;WW;30.08.41;RM;240.0;----------;.0;31.03.42;63.6;05.05.42;4.0
31.08.42;243;2043;178;01.07.42;WRA;01.07.42;RM;240.0;----------;.0;01.03.43;62.7;21.03.43;10.8
20.09.43;263;2044;178;28.06.43;WW;--------;---;.0;----------;.0;19.03.44;63.0;29.04.44;25.1
19.08.44;232;2045;41;27.06.44;WRC;27.06.44;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.45;81;2045;191;11.02.45;SG;--------;---;.0;22.03.45;54.1;----------;.0;----------;.0
19.08.45;231;2046;41;12.07.45;WRC;11.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.46;97;2046;246;11.02.46;SM;--------;---;.0;07.04.46;58.0;29.05.46;48.8;----------;.0
01.10.46;274;2047;179;04.09.46;WW;04.09.46;RM;240.0;----------;.0;20.03.47;45.1;----------;.0
29.08.47;241;2048;176;30.06.47;WRA;29.06.47;RM;240.0;----------;.0;29.02.48;67.7;10.03.48;5.5
19.09.48;263;2049;189;25.06.48;WW;--------;---;.0;----------;.0;17.03.49;64.2;30.04.49;43.7
19.08.49;231;2050;41;09.07.49;WRC;09.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.50;73;2050;177;11.02.50;SG;--------;---;.0;14.03.50;66.2;----------;.0;----------;.0
19.08.50;231;2051;41;27.06.50;WRC;27.06.50;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.51;96;2051;258;11.02.51;SM;--------;---;.0;06.04.51;47.9;04.06.51;84.5;----------;.0
22.09.51;265;2052;185;16.09.51;WW;16.09.51;RM;240.0;----------;.0;21.03.52;47.1;----------;.0
31.08.52;244;2053;181;04.07.52;WRA;04.07.52;RM;240.0;----------;.0;01.03.53;60.6;----------;.0
14.10.53;287;2054;175;01.07.53;WW;--------;---;.0;----------;.0;15.03.54;30.3;----------;.0
19.08.54;231;2055;41;25.06.54;WRC;25.06.54;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.55;76;2055;179;11.02.55;SG;--------;---;.0;17.03.55;52.3;----------;.0;----------;.0
19.08.55;231;2056;41;30.06.55;WRC;29.06.55;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.56;100;2056;239;11.02.56;SM;--------;---;.0;----------;.0;27.05.56;66.5;----------;.0
10.10.56;284;2057;180;27.08.56;WW;27.08.56;RM;240.0;----------;.0;20.03.57;37.8;----------;.0
25.08.57;237;2058;187;30.06.57;WRA;30.06.57;RM;240.0;----------;.0;01.03.58;69.1;20.03.58;36.8
21.09.58;264;2059;187;07.07.58;WW;--------;---;.0;----------;.0;21.03.59;60.8;09.05.59;20.6
19.08.59;231;2060;41;07.07.59;WRC;07.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.60;80;2060;189;11.02.60;SG;--------;---;.0;20.03.60;54.5;----------;.0;----------;.0
19.08.60;232;2061;41;09.07.60;WRC;08.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.61;95;2061;233;11.02.61;SM;--------;---;.0;05.04.61;57.6;25.05.61;76.0;----------;.0
28.09.61;271;2062;182;23.08.61;WW;22.08.61;RM;240.0;----------;.0;11.03.62;9.0;----------;.0
31.08.62;243;2063;179;03.07.62;WRA;02.07.62;RM;240.0;----------;.0;01.03.63;51.3;----------;.0
18.09.63;261;2064;172;30.06.63;WW;--------;---;.0;----------;.0;10.03.64;.7;----------;.0
19.08.64;232;2065;41;21.06.64;WRC;21.06.64;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.65;80;2065;179;11.02.65;SG;--------;---;.0;21.03.65;56.8;----------;.0;----------;.0
19.08.65;231;2066;41;30.06.65;WRC;29.06.65;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.66;95;2066;244;11.02.66;SM;--------;---;.0;----------;.0;28.05.66;72.4;----------;.0
29.09.66;272;2067;176;02.09.66;WW;02.09.66;RM;240.0;----------;.0;20.03.67;26.9;----------;.0
31.08.67;243;2068;183;27.06.67;WRA;26.06.67;RM;240.0;----------;.0;29.02.68;46.5;----------;.0
10.10.68;284;2069;175;03.07.68;WW;--------;---;.0;----------;.0;13.03.69;48.0;----------;.0
19.08.69;231;2070;41;25.06.69;WRC;25.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.70;76;2070;183;11.02.70;SG;--------;---;.0;17.03.70;59.6;----------;.0;----------;.0
19.08.70;231;2071;41;03.07.70;WRC;03.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.71;104;2071;231;11.02.71;SM;--------;---;.0;14.04.71;59.6;23.05.71;41.6;----------;.0
02.10.71;275;2072;185;20.08.71;WW;20.08.71;RM;240.0;----------;.0;22.03.72;49.6;----------;.0
31.08.72;244;2073;186;04.07.72;WRA;04.07.72;RM;240.0;----------;.0;01.03.73;47.3;----------;.0
21.09.73;264;2074;183;06.07.73;WW;--------;---;.0;----------;.0;15.03.74;35.4;----------;.0
19.08.74;231;2075;41;03.07.74;WRC;03.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.75;89;2075;189;11.02.75;SG;--------;---;.0;30.03.75;64.7;----------;.0;----------;.0
19.08.75;231;2076;41;09.07.75;WRC;09.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.76;99;2076;238;11.02.76;SM;--------;---;.0;----------;.0;23.05.76;66.9;----------;.0
21.09.76;265;2077;177;26.08.76;WW;26.08.76;RM;240.0;----------;.0;12.03.77;43.5;----------;.0
31.08.77;243;2078;168;27.06.77;WRA;27.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
21.09.78;264;2079;189;18.06.78;WW;--------;---;.0;----------;.0;28.03.79;45.4;----------;.0
19.08.79;231;2080;41;09.07.79;WRC;09.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.80;93;2080;186;11.02.80;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
