sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
28.04.93;118;1993;258;21.07.92;SM;--------;---;.0;28.04.93;56.2;01.06.93;48.8;----------;.0
20.09.93;263;1994;191;16.09.93;WW;--------;---;.0;----------;.0;19.03.94;56.1;07.05.94;19.6
17.08.94;229;1995;190;12.07.94;WRA;--------;---;.0;----------;.0;01.03.95;68.3;08.03.95;30.2
18.09.95;261;1996;193;10.07.95;WW;--------;---;.0;18.09.95;20.5;10.04.96;64.4;12.05.96;33.6
15.03.97;74;1997;205;12.07.96;SG;--------;---;.0;15.03.97;69.5;----------;.0;----------;.0
23.04.98;113;1998;258;25.07.97;SM;--------;---;.0;23.04.98;85.2;08.06.98;88.2;----------;.0
20.09.98;263;1999;190;16.09.98;WW;--------;---;.0;20.09.98;36.1;02.04.99;67.3;11.05.99;61.8
15.08.99;227;2000;179;10.07.99;WRA;--------;---;.0;15.08.99;9.4;29.02.00;69.1;30.03.00;62.8
20.09.00;264;2001;194;28.06.00;WW;--------;---;.0;20.09.00;27.3;18.03.01;68.3;06.05.01;62.9
01.04.02;91;2002;190;15.07.01;SG;--------;---;.0;01.04.02;71.6;----------;.0;----------;.0
01.05.03;121;2003;253;10.07.02;SM;--------;---;.0;01.05.03;85.5;03.06.03;60.8;----------;.0
18.09.03;261;2004;196;11.09.03;WW;--------;---;.0;18.09.03;35.2;25.03.04;66.7;06.05.04;57.4
13.08.04;226;2005;194;15.07.04;WRA;--------;---;.0;13.08.04;32.1;01.03.05;69.2;30.03.05;64.9
18.09.05;261;2006;193;15.07.05;WW;--------;---;.0;18.09.05;29.4;08.04.06;68.2;12.05.06;62.7
11.03.07;70;2007;183;13.07.06;SG;--------;---;.0;11.03.07;76.4;----------;.0;----------;.0
25.04.08;116;2008;259;03.07.07;SM;--------;---;.0;25.04.08;89.4;11.06.08;87.3;----------;.0
22.09.08;266;2009;190;16.09.08;WW;--------;---;.0;22.09.08;36.3;31.03.09;67.7;04.05.09;61.9
12.08.09;224;2010;180;10.07.09;WRA;--------;---;.0;12.08.09;20.2;01.03.10;68.5;24.03.10;66.8
20.09.10;263;2011;178;30.06.10;WW;--------;---;.0;20.09.10;33.0;08.03.11;68.3;06.05.11;54.9
02.04.12;93;2012;175;28.06.11;SG;--------;---;.0;02.04.12;79.7;----------;.0;----------;.0
15.04.13;105;2013;258;24.06.12;SM;--------;---;.0;15.04.13;87.3;02.06.13;87.7;----------;.0
20.09.13;263;2014;196;16.09.13;WW;--------;---;.0;20.09.13;36.1;31.03.14;67.8;10.05.14;60.4
29.08.14;241;2015;175;16.07.14;WRA;--------;---;.0;29.08.14;13.7;01.03.15;68.4;24.03.15;62.9
18.09.15;261;2016;175;25.06.15;WW;--------;---;.0;----------;.0;10.03.16;68.4;02.05.16;63.4
21.03.17;80;2017;193;24.06.16;SG;--------;---;.0;21.03.17;80.0;----------;.0;----------;.0
20.04.18;110;2018;258;13.07.17;SM;--------;---;.0;20.04.18;89.4;17.06.18;94.6;----------;.0
24.09.18;267;2019;187;16.09.18;WW;--------;---;.0;24.09.18;34.5;13.03.19;65.5;29.04.19;58.9
21.08.19;233;2020;174;07.07.19;WRA;--------;---;.0;21.08.19;32.4;29.02.20;68.4;11.03.20;57.8
18.09.20;262;2021;175;24.06.20;WW;--------;---;.0;----------;.0;09.03.21;67.7;22.04.21;62.0
14.03.22;73;2022;182;25.06.21;SG;--------;---;.0;14.03.22;67.7;----------;.0;----------;.0
06.04.23;96;2023;258;03.07.22;SM;--------;---;.0;06.04.23;86.1;25.05.23;69.5;----------;.0
24.09.23;267;2024;178;16.09.23;WW;--------;---;.0;24.09.23;35.7;14.03.24;67.4;05.05.24;61.8
25.08.24;238;2025;166;27.06.24;WRA;--------;---;.0;25.08.24;21.7;01.03.25;40.0;28.02.25;66.6
24.09.25;267;2026;182;16.06.25;WW;--------;---;.0;----------;.0;18.03.26;68.1;30.04.26;62.1
08.04.27;98;2027;170;03.07.26;SG;--------;---;.0;08.04.27;77.7;----------;.0;----------;.0
08.04.28;99;2028;243;21.06.27;SM;--------;---;.0;08.04.28;85.6;25.05.28;85.6;----------;.0
22.09.28;266;2029;184;01.09.28;WW;--------;---;.0;22.09.28;33.3;21.03.29;67.4;25.04.29;62.0
23.08.29;235;2030;176;04.07.29;WRA;--------;---;.0;23.08.29;15.0;01.03.30;68.4;16.03.30;66.6
26.09.30;269;2031;176;27.06.30;WW;--------;---;.0;----------;.0;16.03.31;68.1;02.05.31;60.8
22.03.32;82;2032;193;27.06.31;SG;--------;---;.0;22.03.32;76.8;----------;.0;----------;.0
05.04.33;95;2033;235;12.07.32;SM;--------;---;.0;05.04.33;89.0;16.05.33;43.3;----------;.0
18.09.33;261;2034;187;24.08.33;WW;--------;---;.0;18.09.33;32.1;27.03.34;68.4;03.05.34;63.6
31.08.34;243;2035;178;07.07.34;WRA;--------;---;.0;31.08.34;14.0;01.03.35;32.6;23.02.35;67.1
18.09.35;261;2036;178;28.06.35;WW;--------;---;.0;18.09.35;15.4;30.03.36;68.4;04.05.36;63.3
28.03.37;87;2037;191;27.06.36;SG;--------;---;.0;28.03.37;80.8;----------;.0;----------;.0
05.04.38;95;2038;237;12.07.37;SM;--------;---;.0;05.04.38;90.8;22.05.38;85.0;----------;.0
18.09.38;261;2039;188;26.08.38;WW;--------;---;.0;18.09.38;30.7;11.04.39;68.2;11.05.39;60.3
31.08.39;243;2040;170;09.07.39;WRA;--------;---;.0;31.08.39;13.0;29.02.40;49.9;19.02.40;66.5
19.09.40;263;2041;179;19.06.40;WW;--------;---;.0;----------;.0;06.03.41;68.4;28.04.41;63.3
18.03.42;77;2042;181;30.06.41;SG;--------;---;.0;18.03.42;64.4;----------;.0;----------;.0
05.04.43;95;2043;246;01.07.42;SM;--------;---;.0;05.04.43;90.9;31.05.43;95.6;----------;.0
05.10.43;278;2044;181;04.09.43;WW;--------;---;.0;05.10.43;17.3;24.03.44;57.5;30.04.44;18.2
31.08.44;244;2045;164;30.06.44;WRA;--------;---;.0;31.08.44;33.2;01.03.45;68.4;12.03.45;57.4
18.09.45;261;2046;182;15.06.45;WW;--------;---;.0;----------;.0;21.03.46;68.4;09.05.46;61.6
21.03.47;80;2047;179;03.07.46;SG;--------;---;.0;21.03.47;79.7;----------;.0;----------;.0
05.04.48;96;2048;230;30.06.47;SM;--------;---;.0;05.04.48;87.9;18.05.48;55.2;----------;.0
02.10.48;276;2049;181;18.08.48;WW;--------;---;.0;02.10.48;25.0;25.03.49;58.0;08.05.49;63.1
31.08.49;243;2050;167;01.07.49;WRA;--------;---;.0;31.08.49;17.5;01.03.50;29.9;27.02.50;66.5
28.09.50;271;2051;174;18.06.50;WW;--------;---;.0;----------;.0;20.03.51;67.5;28.04.51;57.7
01.04.52;92;2052;189;24.06.51;SG;--------;---;.0;01.04.52;69.2;----------;.0;----------;.0
07.04.53;97;2053;243;09.07.52;SM;--------;---;.0;07.04.53;90.2;01.06.53;93.5;----------;.0
22.09.53;265;2054;180;01.09.53;WW;--------;---;.0;22.09.53;29.0;10.03.54;68.4;30.04.54;63.8
31.08.54;243;2055;174;30.06.54;WRA;--------;---;.0;31.08.54;24.3;01.03.55;68.4;11.03.55;50.2
22.09.55;265;2056;182;24.06.55;WW;--------;---;.0;22.09.55;22.5;18.03.56;68.4;01.05.56;62.7
02.04.57;92;2057;186;01.07.56;SG;--------;---;.0;02.04.57;77.0;----------;.0;----------;.0
13.04.58;103;2058;240;06.07.57;SM;--------;---;.0;13.04.58;82.2;02.06.58;79.8;----------;.0
18.09.58;261;2059;185;29.08.58;WW;--------;---;.0;18.09.58;13.9;17.03.59;68.2;05.05.59;61.1
31.08.59;243;2060;162;06.07.59;WRA;--------;---;.0;31.08.59;11.5;29.02.60;68.4;14.03.60;64.4
26.09.60;270;2061;182;15.06.60;WW;--------;---;.0;26.09.60;9.2;23.03.61;68.4;07.05.61;59.7
20.04.62;110;2062;192;03.07.61;SG;--------;---;.0;20.04.62;76.6;----------;.0;----------;.0
17.04.63;107;2063;244;12.07.62;SM;--------;---;.0;17.04.63;89.4;09.06.63;83.7;----------;.0
28.09.63;271;2064;173;02.09.63;WW;--------;---;.0;28.09.63;28.8;21.03.64;67.8;28.04.64;57.5
31.08.64;244;2065;157;22.06.64;WRA;--------;---;.0;31.08.64;8.7;01.03.65;68.4;08.03.65;34.7
28.09.65;271;2066;178;15.06.65;WW;--------;---;.0;28.09.65;24.0;18.03.66;68.4;02.05.66;64.2
18.03.67;77;2067;187;28.06.66;SG;--------;---;.0;18.03.67;75.0;----------;.0;----------;.0
09.04.68;100;2068;248;07.07.67;SM;--------;---;.0;09.04.68;92.0;08.06.68;94.0;----------;.0
02.10.68;276;2069;178;05.09.68;WW;--------;---;.0;02.10.68;29.6;27.03.69;67.4;04.05.69;61.1
31.08.69;243;2070;160;28.06.69;WRA;--------;---;.0;31.08.69;18.1;01.03.70;67.5;03.03.70;29.2
28.09.70;271;2071;188;15.06.70;WW;--------;---;.0;28.09.70;27.8;15.03.71;68.2;30.04.71;60.7
04.04.72;95;2072;184;09.07.71;SG;--------;---;.0;04.04.72;80.6;----------;.0;----------;.0
25.04.73;115;2073;230;03.07.72;SM;--------;---;.0;25.04.73;86.2;02.06.73;48.9;----------;.0
18.09.73;261;2074;174;20.08.73;WW;--------;---;.0;18.09.73;11.8;23.03.74;68.6;29.04.74;63.1
31.08.74;243;2075;174;24.06.74;WRA;--------;---;.0;31.08.74;18.2;01.03.75;69.2;24.03.75;64.2
18.09.75;261;2076;180;24.06.75;WW;--------;---;.0;18.09.75;30.2;19.03.76;68.4;25.04.76;59.9
21.03.77;80;2077;172;30.06.76;SG;--------;---;.0;21.03.77;71.6;----------;.0;----------;.0
10.04.78;100;2078;236;22.06.77;SM;--------;---;.0;10.04.78;90.5;21.05.78;92.7;----------;.0
19.09.78;262;2079;181;26.08.78;WW;--------;---;.0;19.09.78;25.4;19.03.79;61.5;28.04.79;26.7
31.08.79;243;2080;174;01.07.79;WRA;--------;---;.0;31.08.79;33.1;29.02.80;67.9;21.03.80;48.8
