sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
09.04.01;99;2001;258;11.02.01;SM;--------;---;.0;09.04.01;64.0;06.06.01;52.7;----------;.0
20.09.01;263;2002;186;16.09.01;WW;16.09.01;RM;240.0;----------;.0;21.03.02;31.5;----------;.0
20.08.02;232;2003;181;06.07.02;WRA;06.07.02;RM;240.0;----------;.0;01.03.03;69.1;02.04.03;27.9
18.09.03;261;2004;196;01.07.03;WW;--------;---;.0;----------;.0;25.03.04;57.6;----------;.0
06.08.04;219;2005;41;15.07.04;WRC;15.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.05;87;2005;197;11.02.05;SG;--------;---;.0;28.03.05;69.8;----------;.0;----------;.0
11.08.05;223;2006;41;18.07.05;WRC;17.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.06;119;2006;258;11.02.06;SM;--------;---;.0;29.04.06;64.3;16.06.06;85.2;----------;.0
21.09.06;264;2007;178;16.09.06;WW;16.09.06;RM;240.0;----------;.0;08.03.07;13.9;----------;.0
12.08.07;224;2008;190;28.06.07;WRA;28.06.07;RM;240.0;----------;.0;29.02.08;62.1;15.03.08;4.3
22.09.08;266;2009;190;09.07.08;WW;--------;---;.0;----------;.0;31.03.09;59.1;04.05.09;11.1
12.08.09;224;2010;41;10.07.09;WRC;10.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.10;82;2010;191;11.02.10;SG;--------;---;.0;23.03.10;72.3;----------;.0;----------;.0
12.08.10;224;2011;41;12.07.10;WRC;11.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.11;104;2011;239;11.02.11;SM;--------;---;.0;14.04.11;73.2;25.05.11;36.6;----------;.0
22.09.11;265;2012;177;29.08.11;WW;28.08.11;RM;240.0;----------;.0;06.04.12;57.2;----------;.0
24.08.12;237;2013;182;27.06.12;WRA;26.06.12;RM;240.0;----------;.0;01.03.13;48.0;----------;.0
18.09.13;261;2014;197;03.07.13;WW;--------;---;.0;----------;.0;31.03.14;64.1;10.05.14;36.3
19.08.14;231;2015;41;18.07.14;WRC;17.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.15;88;2015;185;11.02.15;SG;--------;---;.0;29.03.15;28.8;----------;.0;----------;.0
19.08.15;231;2016;41;06.07.15;WRC;05.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.16;106;2016;238;11.02.16;SM;--------;---;.0;15.04.16;50.8;26.05.16;2.8;----------;.0
18.09.16;262;2017;193;26.08.16;WW;26.08.16;RM;240.0;----------;.0;23.03.17;42.4;----------;.0
31.08.17;243;2018;196;13.07.17;WRA;13.07.17;RM;240.0;----------;.0;01.03.18;48.6;----------;.0
18.09.18;261;2019;187;16.07.18;WW;--------;---;.0;----------;.0;13.03.19;60.1;29.04.19;34.2
19.08.19;231;2020;41;07.07.19;WRC;07.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.20;78;2020;181;11.02.20;SG;--------;---;.0;18.03.20;47.0;----------;.0;----------;.0
16.08.20;229;2021;41;30.06.20;WRC;30.06.20;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.21;95;2021;240;11.02.21;SM;--------;---;.0;----------;.0;27.05.21;33.6;----------;.0
19.09.21;262;2022;177;29.08.21;WW;29.08.21;RM;240.0;----------;.0;----------;.0;----------;.0
12.08.22;224;2023;179;27.06.22;WRA;27.06.22;RM;240.0;----------;.0;01.03.23;30.3;----------;.0
18.09.23;261;2024;178;30.06.23;WW;--------;---;.0;----------;.0;14.03.24;50.4;----------;.0
19.08.24;232;2025;41;27.06.24;WRC;27.06.24;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.25;74;2025;180;11.02.25;SG;--------;---;.0;15.03.25;55.4;----------;.0;----------;.0
19.08.25;231;2026;41;30.06.25;WRC;30.06.25;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.26;102;2026;239;11.02.26;SM;--------;---;.0;12.04.26;43.7;24.05.26;7.8;----------;.0
26.09.26;269;2027;171;29.08.26;WW;28.08.26;RM;240.0;----------;.0;----------;.0;----------;.0
31.08.27;243;2028;185;21.06.27;WRA;21.06.27;RM;240.0;----------;.0;29.02.28;46.7;----------;.0
22.09.28;266;2029;184;04.07.28;WW;--------;---;.0;----------;.0;21.03.29;38.9;----------;.0
19.08.29;231;2030;41;04.07.29;WRC;04.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.30;77;2030;185;11.02.30;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.30;231;2031;41;06.07.30;WRC;05.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.31;96;2031;242;11.02.31;SM;--------;---;.0;06.04.31;11.3;19.05.31;18.6;----------;.0
28.09.31;271;2032;187;01.09.31;WW;31.08.31;RM;240.0;----------;.0;----------;.0;----------;.0
31.08.32;244;2033;174;06.07.32;WRA;06.07.32;RM;240.0;----------;.0;01.03.33;41.3;----------;.0
18.09.33;261;2034;187;24.06.33;WW;--------;---;.0;----------;.0;27.03.34;53.1;----------;.0
19.08.34;231;2035;41;07.07.34;WRC;07.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.35;95;2035;192;11.02.35;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.35;231;2036;41;12.07.35;WRC;12.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.36;110;2036;234;11.02.36;SM;--------;---;.0;19.04.36;34.2;29.05.36;56.4;----------;.0
28.09.36;272;2037;191;23.08.36;WW;22.08.36;RM;240.0;----------;.0;30.03.37;50.2;----------;.0
31.08.37;243;2038;176;12.07.37;WRA;11.07.37;RM;240.0;----------;.0;01.03.38;60.2;13.03.38;50.5
21.09.38;264;2039;188;27.06.38;WW;--------;---;.0;----------;.0;11.04.39;61.2;----------;.0
19.08.39;231;2040;41;09.07.39;WRC;08.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.40;88;2040;182;11.02.40;SG;--------;---;.0;28.03.40;51.8;----------;.0;----------;.0
19.08.40;232;2041;41;01.07.40;WRC;01.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.41;105;2041;243;11.02.41;SM;--------;---;.0;15.04.41;20.5;29.05.41;13.4;----------;.0
04.10.41;277;2042;178;01.09.41;WW;01.09.41;RM;240.0;----------;.0;18.03.42;2.1;----------;.0
31.08.42;243;2043;177;28.06.42;WRA;28.06.42;RM;240.0;----------;.0;01.03.43;61.9;----------;.0
02.10.43;275;2044;181;27.06.43;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.44;232;2045;41;30.06.44;WRC;30.06.44;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.45;78;2045;174;11.02.45;SG;--------;---;.0;19.03.45;56.0;----------;.0;----------;.0
19.08.45;231;2046;41;24.06.45;WRC;24.06.45;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.46;102;2046;240;11.02.46;SM;--------;---;.0;12.04.46;23.3;06.06.46;62.3;----------;.0
11.10.46;284;2047;176;29.08.46;WW;29.08.46;RM;240.0;----------;.0;14.03.47;20.7;----------;.0
25.08.47;237;2048;171;27.06.47;WRA;26.06.47;RM;240.0;----------;.0;29.02.48;57.5;11.03.48;29.8
20.09.48;264;2049;181;21.06.48;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.49;231;2050;41;01.07.49;WRC;01.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.50;90;2050;199;11.02.50;SG;--------;---;.0;31.03.50;18.0;----------;.0;----------;.0
19.08.50;231;2051;41;19.07.50;WRC;19.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.51;97;2051;227;11.02.51;SM;--------;---;.0;----------;.0;21.05.51;30.5;----------;.0
20.09.51;263;2052;189;17.08.51;WW;16.08.51;RM;240.0;----------;.0;17.03.52;11.5;----------;.0
31.08.52;244;2053;183;09.07.52;WRA;08.07.52;RM;240.0;----------;.0;01.03.53;59.7;06.03.53;9.1
22.09.53;265;2054;180;03.07.53;WW;--------;---;.0;----------;.0;10.03.54;66.6;30.04.54;41.8
19.08.54;231;2055;41;30.06.54;WRC;30.06.54;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.55;97;2055;182;11.02.55;SG;--------;---;.0;07.04.55;63.9;----------;.0;----------;.0
19.08.55;231;2056;41;03.07.55;WRC;02.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.56;100;2056;235;11.02.56;SM;--------;---;.0;----------;.0;25.05.56;20.2;----------;.0
18.09.56;262;2057;183;23.08.56;WW;23.08.56;RM;240.0;----------;.0;23.03.57;52.0;----------;.0
31.08.57;243;2058;176;03.07.57;WRA;03.07.57;RM;240.0;----------;.0;01.03.58;21.5;----------;.0
18.09.58;261;2059;184;27.06.58;WW;--------;---;.0;----------;.0;18.03.59;.8;----------;.0
19.08.59;231;2060;41;04.07.59;WRC;04.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.60;78;2060;171;11.02.60;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.60;232;2061;41;21.06.60;WRC;20.06.60;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.61;102;2061;238;11.02.61;SM;--------;---;.0;12.04.61;36.5;01.06.61;7.9;----------;.0
30.09.61;273;2062;189;27.08.61;WW;27.08.61;RM;240.0;----------;.0;31.03.62;4.6;----------;.0
31.08.62;243;2063;188;09.07.62;WRA;09.07.62;RM;240.0;----------;.0;01.03.63;2.4;----------;.0
28.09.63;271;2064;172;09.07.63;WW;--------;---;.0;----------;.0;21.03.64;22.0;----------;.0
19.08.64;232;2065;41;21.06.64;WRC;21.06.64;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.65;75;2065;175;11.02.65;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.65;231;2066;41;25.06.65;WRC;25.06.65;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.66;97;2066;236;11.02.66;SM;--------;---;.0;----------;.0;28.05.66;1.0;----------;.0
23.09.66;266;2067;175;26.08.66;WW;25.08.66;RM;240.0;----------;.0;25.03.67;45.3;----------;.0
31.08.67;243;2068;187;25.06.67;WRA;25.06.67;RM;240.0;----------;.0;29.02.68;40.3;----------;.0
02.10.68;276;2069;179;06.07.68;WW;--------;---;.0;----------;.0;27.03.69;58.6;----------;.0
19.08.69;231;2070;41;30.06.69;WRC;29.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.70;85;2070;184;11.02.70;SG;--------;---;.0;26.03.70;50.7;----------;.0;----------;.0
19.08.70;231;2071;41;04.07.70;WRC;04.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.71;95;2071;247;11.02.71;SM;--------;---;.0;05.04.71;53.1;30.05.71;56.4;----------;.0
18.09.71;261;2072;178;05.09.71;WW;05.09.71;RM;240.0;----------;.0;23.03.72;61.8;05.05.72;35.1
16.08.72;229;2073;182;27.06.72;WRA;27.06.72;RM;240.0;----------;.0;01.03.73;69.0;27.03.73;42.9
18.09.73;261;2074;174;03.07.73;WW;--------;---;.0;----------;.0;23.03.74;54.5;29.04.74;4.2
19.08.74;231;2075;41;24.06.74;WRC;24.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.75;76;2075;181;11.02.75;SG;--------;---;.0;17.03.75;56.3;----------;.0;----------;.0
19.08.75;231;2076;41;01.07.75;WRC;01.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.76;98;2076;230;11.02.76;SM;--------;---;.0;07.04.76;50.8;17.05.76;7.3;----------;.0
20.09.76;264;2077;168;18.08.76;WW;18.08.76;RM;240.0;----------;.0;----------;.0;----------;.0
31.08.77;243;2078;182;18.06.77;WRA;18.06.77;RM;240.0;----------;.0;01.03.78;67.9;----------;.0
19.09.78;262;2079;181;03.07.78;WW;--------;---;.0;----------;.0;19.03.79;30.6;----------;.0
19.08.79;231;2080;41;01.07.79;WRC;01.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.80;91;2080;189;11.02.80;SG;--------;---;.0;31.03.80;57.2;----------;.0;----------;.0
