sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
07.08.88;220;1989;41;18.07.88;WRC;17.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.89;86;1989;198;15.02.89;SG;--------;---;.0;27.03.89;40.6;----------;.0;----------;.0
06.08.89;218;1990;41;18.07.89;WRC;18.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.90;95;1990;258;15.02.90;SM;--------;---;.0;----------;.0;09.06.90;81.6;----------;.0
26.09.90;269;1991;200;17.09.90;WW;--------;---;.0;----------;.0;25.03.91;49.7;----------;.0
17.08.91;229;1992;190;21.07.91;WRA;--------;---;.0;----------;.0;29.02.92;69.1;29.03.92;56.9
18.09.92;262;1993;189;09.07.92;WW;--------;---;.0;----------;.0;05.04.93;55.3;----------;.0
20.04.94;110;1994;200;09.07.93;SG;--------;---;.0;20.04.94;60.1;----------;.0;----------;.0
21.04.95;111;1995;258;21.07.94;SM;--------;---;.0;21.04.95;57.1;10.06.95;80.9;----------;.0
22.09.95;265;1996;194;16.09.95;WW;--------;---;.0;22.09.95;32.5;11.04.96;62.5;12.05.96;13.9
10.08.96;223;1997;192;13.07.96;WRA;--------;---;.0;10.08.96;17.1;01.03.97;68.3;13.03.97;59.8
18.09.97;261;1998;194;12.07.97;WW;--------;---;.0;18.09.97;11.5;07.03.98;62.7;07.05.98;36.0
28.03.99;87;1999;190;15.07.98;SG;--------;---;.0;28.03.99;81.7;----------;.0;----------;.0
20.04.00;111;2000;259;10.07.99;SM;--------;---;.0;20.04.00;82.9;27.05.00;89.3;----------;.0
20.09.00;264;2001;194;16.09.00;WW;--------;---;.0;20.09.00;36.1;18.03.01;68.2;06.05.01;62.5
13.08.01;225;2002;171;15.07.01;WRA;--------;---;.0;13.08.01;29.3;01.03.02;68.3;09.03.02;39.6
21.09.02;264;2003;187;21.06.02;WW;--------;---;.0;21.09.02;21.9;10.04.03;67.4;10.05.03;32.6
19.03.04;79;2004;199;07.07.03;SG;--------;---;.0;19.03.04;78.3;----------;.0;----------;.0
24.04.05;114;2005;258;18.07.04;SM;--------;---;.0;24.04.05;85.9;13.06.05;94.2;----------;.0
20.09.05;263;2006;193;16.09.05;WW;--------;---;.0;20.09.05;36.3;09.04.06;67.7;12.05.06;55.9
16.08.06;228;2007;171;13.07.06;WRA;--------;---;.0;16.08.06;21.9;01.03.07;34.6;21.02.07;65.9
20.09.07;263;2008;193;21.06.07;WW;--------;---;.0;20.09.07;12.1;23.03.08;68.2;09.05.08;60.9
02.04.09;92;2009;192;12.07.08;SG;--------;---;.0;02.04.09;79.2;----------;.0;----------;.0
24.04.10;114;2010;258;12.07.09;SM;--------;---;.0;24.04.10;93.0;07.06.10;96.9;----------;.0
20.09.10;263;2011;194;16.09.10;WW;--------;---;.0;20.09.10;36.7;23.03.11;67.5;09.05.11;60.2
29.08.11;241;2012;185;15.07.11;WRA;--------;---;.0;29.08.11;30.6;29.02.12;69.2;21.03.12;65.0
18.09.12;262;2013;189;04.07.12;WW;--------;---;.0;18.09.12;29.2;20.03.13;67.0;06.05.13;59.3
03.04.14;93;2014;193;09.07.13;SG;--------;---;.0;03.04.14;75.7;----------;.0;----------;.0
07.04.15;97;2015;240;13.07.14;SM;--------;---;.0;07.04.15;89.4;01.06.15;82.5;----------;.0
19.09.15;262;2016;183;29.08.15;WW;--------;---;.0;19.09.15;20.1;19.03.16;68.3;03.05.16;57.2
30.08.16;243;2017;172;03.07.16;WRA;--------;---;.0;30.08.16;17.5;01.03.17;68.4;19.03.17;63.2
22.09.17;265;2018;182;22.06.17;WW;--------;---;.0;----------;.0;28.03.18;66.3;02.05.18;57.9
03.04.19;93;2019;178;03.07.18;SG;--------;---;.0;03.04.19;82.0;----------;.0;----------;.0
28.04.20;119;2020;259;28.06.19;SM;--------;---;.0;28.04.20;89.4;10.06.20;91.3;----------;.0
11.10.20;285;2021;180;16.09.20;WW;--------;---;.0;11.10.20;28.9;25.03.21;65.8;03.05.21;25.6
10.08.21;222;2022;174;30.06.21;WRA;--------;---;.0;10.08.21;23.6;01.03.22;66.7;16.03.22;65.0
06.10.22;279;2023;176;24.06.22;WW;--------;---;.0;06.10.22;28.8;04.03.23;67.2;25.04.23;55.5
18.03.24;78;2024;192;27.06.23;SG;--------;---;.0;18.03.24;77.1;----------;.0;----------;.0
18.04.25;108;2025;237;12.07.24;SM;--------;---;.0;18.04.25;90.1;26.05.25;77.2;----------;.0
19.09.25;262;2026;181;26.08.25;WW;--------;---;.0;19.09.25;33.6;12.03.26;68.4;29.04.26;62.9
31.08.26;243;2027;167;01.07.26;WRA;--------;---;.0;31.08.26;20.7;01.03.27;68.3;06.03.27;26.5
08.10.27;281;2028;201;18.06.27;WW;--------;---;.0;08.10.27;34.4;01.04.28;67.3;07.05.28;35.8
06.04.29;96;2029;192;21.07.28;SG;--------;---;.0;06.04.29;76.2;----------;.0;----------;.0
28.04.30;118;2030;250;12.07.29;SM;--------;---;.0;28.04.30;91.3;12.06.30;88.7;----------;.0
20.09.30;263;2031;180;08.09.30;WW;--------;---;.0;20.09.30;33.8;21.03.31;68.2;02.05.31;61.3
31.08.31;243;2032;172;30.06.31;WRA;--------;---;.0;31.08.31;10.1;29.02.32;67.6;03.03.32;24.7
05.10.32;279;2033;179;21.06.32;WW;--------;---;.0;05.10.32;28.2;29.03.33;63.8;02.05.33;20.9
11.03.34;70;2034;185;30.06.33;SG;--------;---;.0;11.03.34;73.4;----------;.0;----------;.0
06.04.35;96;2035;226;06.07.34;SM;--------;---;.0;06.04.35;90.5;26.05.35;92.4;----------;.0
18.09.35;261;2036;190;15.08.35;WW;--------;---;.0;18.09.35;15.0;14.03.36;68.4;28.04.36;62.6
24.08.36;237;2037;159;09.07.36;WRA;--------;---;.0;24.08.36;30.8;01.03.37;68.4;13.03.37;63.1
08.10.37;281;2038;181;15.06.37;WW;--------;---;.0;----------;.0;01.04.38;66.9;09.05.38;45.9
11.03.39;70;2039;191;01.07.38;SG;--------;---;.0;11.03.39;64.8;----------;.0;----------;.0
23.04.40;114;2040;259;12.07.39;SM;--------;---;.0;23.04.40;88.4;31.05.40;79.4;----------;.0
20.09.40;264;2041;185;16.09.40;WW;--------;---;.0;20.09.40;25.7;20.03.41;68.2;02.05.41;61.3
30.08.41;242;2042;171;06.07.41;WRA;--------;---;.0;30.08.41;9.8;01.03.42;68.3;13.03.42;39.1
28.09.42;271;2043;179;21.06.42;WW;--------;---;.0;28.09.42;1.3;22.03.43;68.3;04.05.43;63.3
31.03.44;91;2044;180;30.06.43;SG;--------;---;.0;31.03.44;80.4;----------;.0;----------;.0
21.04.45;111;2045;238;30.06.44;SM;--------;---;.0;21.04.45;88.3;01.06.45;81.7;----------;.0
23.09.45;266;2046;189;27.08.45;WW;--------;---;.0;23.09.45;23.2;25.03.46;67.4;04.05.46;59.6
10.08.46;222;2047;175;09.07.46;WRA;--------;---;.0;10.08.46;22.1;01.03.47;69.1;19.03.47;63.8
18.09.47;261;2048;181;25.06.47;WW;--------;---;.0;18.09.47;20.0;18.03.48;68.4;28.04.48;63.8
02.04.49;92;2049;199;30.06.48;SG;--------;---;.0;02.04.49;79.1;----------;.0;----------;.0
08.04.50;98;2050;236;19.07.49;SM;--------;---;.0;08.04.50;90.1;27.05.50;92.7;----------;.0
18.09.50;261;2051;181;26.08.50;WW;--------;---;.0;18.09.50;8.1;13.03.51;68.4;01.05.51;54.1
31.08.51;243;2052;159;01.07.51;WRA;--------;---;.0;31.08.51;21.3;29.02.52;47.8;20.02.52;66.5
29.09.52;273;2053;184;15.06.52;WW;--------;---;.0;----------;.0;13.03.53;66.4;02.05.53;56.5
09.04.54;99;2054;187;04.07.53;SG;--------;---;.0;09.04.54;73.7;----------;.0;----------;.0
09.04.55;99;2055;240;07.07.54;SM;--------;---;.0;09.04.55;81.3;25.05.55;91.5;----------;.0
24.09.55;267;2056;175;29.08.55;WW;--------;---;.0;24.09.55;25.8;17.03.56;65.6;02.05.56;60.6
31.08.56;244;2057;180;24.06.56;WRA;--------;---;.0;31.08.56;26.8;01.03.57;67.7;14.03.57;61.9
18.09.57;261;2058;185;30.06.57;WW;--------;---;.0;18.09.57;32.1;01.03.58;68.4;30.04.58;64.3
24.03.59;83;2059;181;06.07.58;SG;--------;---;.0;24.03.59;80.0;----------;.0;----------;.0
13.04.60;104;2060;237;01.07.59;SM;--------;---;.0;13.04.60;91.8;29.05.60;61.3;----------;.0
28.09.60;272;2061;181;26.08.60;WW;--------;---;.0;28.09.60;28.8;10.03.61;67.7;30.04.61;59.7
12.08.61;224;2062;178;01.07.61;WRA;--------;---;.0;12.08.61;29.5;01.03.62;26.5;25.02.62;66.8
24.09.62;267;2063;181;28.06.62;WW;--------;---;.0;24.09.62;30.7;15.03.63;68.2;02.05.63;63.1
14.04.64;105;2064;190;01.07.63;SG;--------;---;.0;14.04.64;63.2;----------;.0;----------;.0
16.04.65;106;2065;231;09.07.64;SM;--------;---;.0;16.04.65;79.6;28.05.65;88.9;----------;.0
20.09.65;263;2066;176;20.08.65;WW;--------;---;.0;20.09.65;23.8;11.03.66;68.4;30.04.66;62.7
23.08.66;235;2067;165;27.06.66;WRA;--------;---;.0;23.08.66;13.3;01.03.67;67.6;03.03.67;28.9
08.10.67;281;2068;175;15.06.67;WW;--------;---;.0;08.10.67;28.3;25.03.68;66.8;27.04.68;25.0
29.03.69;88;2069;179;24.06.68;SG;--------;---;.0;29.03.69;63.0;----------;.0;----------;.0
05.04.70;95;2070;234;30.06.69;SM;--------;---;.0;05.04.70;87.3;31.05.70;92.7;----------;.0
24.09.70;267;2071;181;23.08.70;WW;--------;---;.0;24.09.70;21.9;16.03.71;67.5;28.04.71;57.4
31.08.71;243;2072;172;01.07.71;WRA;--------;---;.0;31.08.71;12.9;29.02.72;67.6;16.03.72;53.3
14.10.72;288;2073;182;21.06.72;WW;--------;---;.0;14.10.72;34.5;20.03.73;66.2;30.04.73;31.6
30.03.74;89;2074;180;03.07.73;SG;--------;---;.0;30.03.74;75.7;----------;.0;----------;.0
18.04.75;108;2075;227;30.06.74;SM;--------;---;.0;18.04.75;80.8;26.05.75;78.0;----------;.0
24.09.75;267;2076;179;17.08.75;WW;--------;---;.0;24.09.75;.6;10.03.76;68.0;25.04.76;61.1
31.08.76;244;2077;167;28.06.76;WRA;--------;---;.0;31.08.76;30.4;01.03.77;29.0;27.02.77;66.7
30.09.77;273;2078;185;18.06.77;WW;--------;---;.0;30.09.77;33.3;14.03.78;68.4;01.05.78;63.2
19.03.79;78;2079;185;06.07.78;SG;--------;---;.0;19.03.79;77.2;----------;.0;----------;.0
08.04.80;99;2080;234;06.07.79;SM;--------;---;.0;08.04.80;90.5;24.05.80;61.6;----------;.0
