sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
28.04.93;118;1993;258;21.07.92;SM;--------;---;.0;28.04.93;56.2;01.06.93;48.8;----------;.0
20.09.93;263;1994;191;16.09.93;WW;--------;---;.0;----------;.0;19.03.94;56.1;07.05.94;19.6
17.08.94;229;1995;190;12.07.94;WRA;--------;---;.0;----------;.0;01.03.95;68.3;08.03.95;30.2
18.09.95;261;1996;193;10.07.95;WW;--------;---;.0;18.09.95;20.5;10.04.96;64.4;12.05.96;33.6
15.03.97;74;1997;205;12.07.96;SG;--------;---;.0;15.03.97;69.5;----------;.0;----------;.0
23.04.98;113;1998;258;25.07.97;SM;--------;---;.0;23.04.98;85.2;08.06.98;88.2;----------;.0
20.09.98;263;1999;190;16.09.98;WW;--------;---;.0;20.09.98;36.1;02.04.99;67.3;11.05.99;61.8
15.08.99;227;2000;179;10.07.99;WRA;--------;---;.0;15.08.99;9.4;29.02.00;69.1;30.03.00;62.8
20.09.00;264;2001;194;28.06.00;WW;--------;---;.0;20.09.00;27.3;18.03.01;68.3;06.05.01;62.9
01.04.02;91;2002;190;15.07.01;SG;--------;---;.0;01.04.02;71.6;----------;.0;----------;.0
01.05.03;121;2003;253;10.07.02;SM;--------;---;.0;01.05.03;85.5;03.06.03;60.8;----------;.0
18.09.03;261;2004;196;11.09.03;WW;--------;---;.0;18.09.03;35.2;25.03.04;66.7;06.05.04;57.4
13.08.04;226;2005;194;15.07.04;WRA;--------;---;.0;13.08.04;32.1;01.03.05;69.2;30.03.05;64.9
18.09.05;261;2006;193;15.07.05;WW;--------;---;.0;18.09.05;29.4;08.04.06;68.2;12.05.06;62.7
11.03.07;70;2007;183;13.07.06;SG;--------;---;.0;11.03.07;76.4;----------;.0;----------;.0
25.04.08;116;2008;259;03.07.07;SM;--------;---;.0;25.04.08;89.4;11.06.08;87.3;----------;.0
22.09.08;266;2009;190;16.09.08;WW;--------;---;.0;22.09.08;36.3;31.03.09;67.7;04.05.09;61.9
12.08.09;224;2010;180;10.07.09;WRA;--------;---;.0;12.08.09;20.2;01.03.10;68.5;24.03.10;66.8
20.09.10;263;2011;181;30.06.10;WW;--------;---;.0;20.09.10;33.0;16.03.11;67.8;03.05.11;61.8
29.03.12;89;2012;198;01.07.11;SG;--------;---;.0;29.03.12;73.4;----------;.0;----------;.0
16.04.13;106;2013;254;18.07.12;SM;--------;---;.0;16.04.13;84.9;01.06.13;89.1;----------;.0
22.09.13;265;2014;179;13.09.13;WW;--------;---;.0;22.09.13;33.8;20.03.14;66.8;04.05.14;57.6
20.08.14;232;2015;168;30.06.14;WRA;--------;---;.0;20.08.14;21.1;01.03.15;67.5;19.03.15;66.3
20.09.15;263;2016;183;18.06.15;WW;--------;---;.0;----------;.0;23.03.16;68.2;02.05.16;61.2
30.03.17;89;2017;186;03.07.16;SG;--------;---;.0;30.03.17;77.8;----------;.0;----------;.0
19.04.18;109;2018;258;06.07.17;SM;--------;---;.0;19.04.18;87.3;31.05.18;89.9;----------;.0
28.09.18;271;2019;188;16.09.18;WW;--------;---;.0;28.09.18;34.0;14.03.19;63.4;08.05.19;38.4
28.08.19;240;2020;175;09.07.19;WRA;--------;---;.0;28.08.19;22.1;29.02.20;68.4;19.03.20;67.6
23.09.20;267;2021;187;24.06.20;WW;--------;---;.0;23.09.20;4.5;01.04.21;68.4;05.05.21;62.0
13.03.22;72;2022;185;07.07.21;SG;--------;---;.0;13.03.22;78.9;----------;.0;----------;.0
09.04.23;99;2023;245;06.07.22;SM;--------;---;.0;09.04.23;81.6;29.05.23;95.5;----------;.0
24.09.23;267;2024;182;04.09.23;WW;--------;---;.0;24.09.23;22.8;28.03.24;66.5;06.05.24;60.8
28.08.24;241;2025;167;01.07.24;WRA;--------;---;.0;28.08.24;11.4;01.03.25;27.3;24.02.25;67.6
27.09.25;270;2026;179;18.06.25;WW;--------;---;.0;----------;.0;24.03.26;65.6;03.05.26;47.2
25.03.27;84;2027;183;30.06.26;SG;--------;---;.0;25.03.27;79.0;----------;.0;----------;.0
06.04.28;97;2028;242;03.07.27;SM;--------;---;.0;06.04.28;84.6;25.05.28;86.9;----------;.0
25.09.28;269;2029;185;30.08.28;WW;--------;---;.0;25.09.28;29.4;26.03.29;68.4;02.05.29;61.5
25.08.29;237;2030;173;06.07.29;WRA;--------;---;.0;25.08.29;16.9;01.03.30;68.4;15.03.30;64.3
24.09.30;267;2031;175;24.06.30;WW;--------;---;.0;----------;.0;16.03.31;67.9;29.04.31;63.7
19.03.32;79;2032;186;25.06.31;SG;--------;---;.0;19.03.32;82.0;----------;.0;----------;.0
10.04.33;100;2033;231;06.07.32;SM;--------;---;.0;10.04.33;89.7;31.05.33;88.4;----------;.0
30.09.33;273;2034;189;20.08.33;WW;--------;---;.0;30.09.33;21.5;03.04.34;67.7;08.05.34;55.0
27.08.34;239;2035;169;09.07.34;WRA;--------;---;.0;27.08.34;26.5;01.03.35;67.6;14.03.35;65.6
30.09.35;273;2036;176;19.06.35;WW;--------;---;.0;----------;.0;22.03.36;66.5;04.05.36;51.7
30.03.37;89;2037;185;25.06.36;SG;--------;---;.0;30.03.37;78.2;----------;.0;----------;.0
11.04.38;101;2038;258;06.07.37;SM;--------;---;.0;11.04.38;89.2;06.06.38;86.3;----------;.0
22.09.38;265;2039;185;16.09.38;WW;--------;---;.0;22.09.38;35.2;08.03.39;66.6;01.05.39;57.5
31.08.39;243;2040;164;06.07.39;WRA;--------;---;.0;31.08.39;12.1;29.02.40;28.5;27.02.40;66.5
19.09.40;263;2041;186;15.06.40;WW;--------;---;.0;19.09.40;1.4;17.03.41;68.4;29.04.41;63.8
21.03.42;80;2042;174;06.07.41;SG;--------;---;.0;21.03.42;46.3;----------;.0;----------;.0
09.04.43;99;2043;233;24.06.42;SM;--------;---;.0;09.04.43;85.8;28.05.43;79.8;----------;.0
20.09.43;263;2044;177;23.08.43;WW;--------;---;.0;20.09.43;14.3;10.03.44;68.3;04.05.44;57.2
31.08.44;244;2045;165;27.06.44;WRA;--------;---;.0;31.08.44;8.6;01.03.45;68.4;07.03.45;30.0
23.09.45;266;2046;181;15.06.45;WW;--------;---;.0;23.09.45;30.8;19.03.46;68.4;06.05.46;63.8
29.03.47;88;2047;185;01.07.46;SG;--------;---;.0;29.03.47;80.9;----------;.0;----------;.0
05.04.48;96;2048;241;06.07.47;SM;--------;---;.0;05.04.48;91.3;28.05.48;94.1;----------;.0
21.09.48;265;2049;177;29.08.48;WW;--------;---;.0;21.09.48;31.0;25.03.49;68.4;02.05.49;63.9
16.08.49;228;2050;161;27.06.49;WRA;--------;---;.0;16.08.49;16.7;01.03.50;29.9;27.02.50;66.7
23.09.50;266;2051;185;15.06.50;WW;--------;---;.0;23.09.50;34.3;21.03.51;68.4;04.05.51;65.0
30.03.52;90;2052;182;06.07.51;SG;--------;---;.0;30.03.52;78.0;----------;.0;----------;.0
06.04.53;96;2053;235;01.07.52;SM;--------;---;.0;06.04.53;89.1;29.05.53;89.3;----------;.0
24.09.53;267;2054;181;24.08.53;WW;--------;---;.0;24.09.53;27.6;02.04.54;67.5;29.04.54;58.7
19.08.54;231;2055;176;01.07.54;WRA;--------;---;.0;19.08.54;28.9;01.03.55;69.2;21.03.55;65.1
26.09.55;269;2056;189;27.06.55;WW;--------;---;.0;26.09.55;31.5;16.03.56;68.3;30.04.56;62.7
24.03.57;83;2057;196;09.07.56;SG;--------;---;.0;24.03.57;77.7;----------;.0;----------;.0
08.04.58;98;2058;235;16.07.57;SM;--------;---;.0;08.04.58;90.4;26.05.58;91.5;----------;.0
18.09.58;261;2059;179;24.08.58;WW;--------;---;.0;18.09.58;28.2;17.03.59;68.1;29.04.59;62.8
31.08.59;243;2060;170;30.06.59;WRA;--------;---;.0;31.08.59;32.3;29.02.60;69.3;25.03.60;63.2
22.09.60;266;2061;172;19.06.60;WW;--------;---;.0;22.09.60;11.3;06.03.61;68.4;25.04.61;62.8
17.03.62;76;2062;181;22.06.61;SG;--------;---;.0;17.03.62;63.7;----------;.0;----------;.0
11.04.63;101;2063;234;01.07.62;SM;--------;---;.0;11.04.63;88.6;30.05.63;85.3;----------;.0
18.09.63;261;2064;176;23.08.63;WW;--------;---;.0;18.09.63;30.3;18.03.64;68.4;26.04.64;62.1
31.08.64;244;2065;168;25.06.64;WRA;--------;---;.0;31.08.64;32.4;01.03.65;68.4;10.03.65;44.7
23.09.65;266;2066;186;18.06.65;WW;--------;---;.0;23.09.65;8.4;27.03.66;68.4;01.05.66;63.2
18.03.67;77;2067;192;06.07.66;SG;--------;---;.0;18.03.67;80.1;----------;.0;----------;.0
05.04.68;96;2068;226;12.07.67;SM;--------;---;.0;05.04.68;87.4;19.05.68;85.6;----------;.0
19.09.68;263;2069;185;14.08.68;WW;--------;---;.0;19.09.68;34.6;25.03.69;68.4;30.04.69;63.9
31.08.69;243;2070;177;06.07.69;WRA;--------;---;.0;31.08.69;32.2;01.03.70;68.6;27.03.70;66.1
08.10.70;281;2071;181;27.06.70;WW;--------;---;.0;08.10.70;14.1;25.03.71;66.6;05.05.71;59.2
07.04.72;98;2072;184;01.07.71;SG;--------;---;.0;07.04.72;80.2;----------;.0;----------;.0
17.04.73;107;2073;242;03.07.72;SM;--------;---;.0;17.04.73;88.7;29.05.73;85.7;----------;.0
11.10.73;284;2074;183;01.09.73;WW;--------;---;.0;11.10.73;25.2;20.03.74;59.8;05.05.74;25.3
31.08.74;243;2075;167;03.07.74;WRA;--------;---;.0;31.08.74;28.3;01.03.75;67.5;12.03.75;58.3
19.09.75;262;2076;179;18.06.75;WW;--------;---;.0;----------;.0;26.03.76;67.3;02.05.76;58.9
27.03.77;86;2077;184;28.06.76;SG;--------;---;.0;27.03.77;66.9;----------;.0;----------;.0
13.04.78;103;2078;239;04.07.77;SM;--------;---;.0;13.04.78;88.4;02.06.78;89.3;----------;.0
18.09.78;261;2079;178;29.08.78;WW;--------;---;.0;18.09.78;29.6;25.03.79;67.7;02.05.79;61.2
31.08.79;243;2080;169;28.06.79;WRA;--------;---;.0;31.08.79;31.8;29.02.80;68.4;17.03.80;66.4
