sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
28.04.93;118;1993;258;21.07.92;SM;--------;---;.0;28.04.93;56.2;01.06.93;48.8;----------;.0
20.09.93;263;1994;191;16.09.93;WW;--------;---;.0;----------;.0;19.03.94;56.1;07.05.94;19.6
17.08.94;229;1995;190;12.07.94;WRA;--------;---;.0;----------;.0;01.03.95;68.3;08.03.95;30.2
18.09.95;261;1996;193;10.07.95;WW;--------;---;.0;18.09.95;20.5;10.04.96;64.4;12.05.96;33.6
15.03.97;74;1997;205;12.07.96;SG;--------;---;.0;15.03.97;69.5;----------;.0;----------;.0
23.04.98;113;1998;258;25.07.97;SM;--------;---;.0;23.04.98;85.2;08.06.98;88.2;----------;.0
20.09.98;263;1999;190;16.09.98;WW;--------;---;.0;20.09.98;36.1;02.04.99;67.3;11.05.99;61.8
15.08.99;227;2000;179;10.07.99;WRA;--------;---;.0;15.08.99;9.4;29.02.00;69.1;30.03.00;62.8
20.09.00;264;2001;194;28.06.00;WW;--------;---;.0;20.09.00;27.3;18.03.01;68.3;06.05.01;62.9
01.04.02;91;2002;190;15.07.01;SG;--------;---;.0;01.04.02;71.6;----------;.0;----------;.0
01.05.03;121;2003;253;10.07.02;SM;--------;---;.0;01.05.03;85.5;03.06.03;60.8;----------;.0
18.09.03;261;2004;196;11.09.03;WW;--------;---;.0;18.09.03;35.2;25.03.04;66.7;06.05.04;57.4
13.08.04;226;2005;194;15.07.04;WRA;--------;---;.0;13.08.04;32.1;01.03.05;69.2;30.03.05;64.9
18.09.05;261;2006;193;15.07.05;WW;--------;---;.0;18.09.05;29.4;08.04.06;68.2;12.05.06;62.7
11.03.07;70;2007;183;13.07.06;SG;--------;---;.0;11.03.07;76.4;----------;.0;----------;.0
25.04.08;116;2008;259;03.07.07;SM;--------;---;.0;25.04.08;89.4;11.06.08;87.3;----------;.0
22.09.08;266;2009;190;16.09.08;WW;--------;---;.0;22.09.08;36.3;31.03.09;67.7;04.05.09;61.9
12.08.09;224;2010;180;10.07.09;WRA;--------;---;.0;12.08.09;20.2;01.03.10;68.5;24.03.10;66.8
20.09.10;263;2011;183;30.06.10;WW;--------;---;.0;20.09.10;33.0;17.03.11;67.8;01.05.11;61.2
09.04.12;100;2012;189;03.07.11;SG;--------;---;.0;09.04.12;80.1;----------;.0;----------;.0
20.04.13;110;2013;258;09.07.12;SM;--------;---;.0;20.04.13;90.4;17.06.13;90.1;----------;.0
11.10.13;284;2014;184;16.09.13;WW;--------;---;.0;11.10.13;21.5;28.03.14;51.7;----------;.0
24.08.14;236;2015;173;04.07.14;WRA;--------;---;.0;24.08.14;32.0;01.03.15;68.4;17.03.15;65.8
18.09.15;261;2016;184;24.06.15;WW;--------;---;.0;18.09.15;29.6;27.03.16;68.4;09.05.16;64.5
20.03.17;79;2017;198;03.07.16;SG;--------;---;.0;20.03.17;78.8;----------;.0;----------;.0
05.04.18;95;2018;241;18.07.17;SM;--------;---;.0;05.04.18;92.4;25.05.18;86.9;----------;.0
18.09.18;261;2019;182;30.08.18;WW;--------;---;.0;18.09.18;30.9;14.03.19;67.0;05.05.19;60.1
31.08.19;243;2020;169;03.07.19;WRA;--------;---;.0;31.08.19;29.7;29.02.20;68.4;08.03.20;41.0
18.09.20;262;2021;182;18.06.20;WW;--------;---;.0;18.09.20;33.2;23.03.21;68.4;03.05.21;64.9
11.03.22;70;2022;180;03.07.21;SG;--------;---;.0;11.03.22;75.9;----------;.0;----------;.0
08.04.23;98;2023;253;30.06.22;SM;--------;---;.0;08.04.23;90.9;30.05.23;89.1;----------;.0
19.09.23;262;2024;181;11.09.23;WW;--------;---;.0;19.09.23;24.4;24.03.24;65.5;05.05.24;56.2
31.08.24;244;2025;168;30.06.24;WRA;--------;---;.0;31.08.24;13.1;01.03.25;69.3;21.03.25;66.3
19.09.25;262;2026;178;18.06.25;WW;--------;---;.0;19.09.25;1.9;18.03.26;68.3;01.05.26;62.2
09.04.27;99;2027;191;28.06.26;SG;--------;---;.0;09.04.27;79.9;----------;.0;----------;.0
11.04.28;102;2028;238;12.07.27;SM;--------;---;.0;11.04.28;91.0;24.05.28;88.3;----------;.0
19.09.28;263;2029;177;26.08.28;WW;--------;---;.0;19.09.28;29.3;19.03.29;68.4;01.05.29;63.3
31.08.29;243;2030;173;27.06.29;WRA;--------;---;.0;31.08.29;33.2;01.03.30;68.4;15.03.30;63.0
19.09.30;262;2031;182;24.06.30;WW;--------;---;.0;19.09.30;28.6;12.03.31;68.3;10.05.31;63.2
29.03.32;89;2032;175;03.07.31;SG;--------;---;.0;29.03.32;76.9;----------;.0;----------;.0
06.04.33;96;2033;241;24.06.32;SM;--------;---;.0;06.04.33;83.9;01.06.33;90.9;----------;.0
18.09.33;261;2034;180;30.08.33;WW;--------;---;.0;18.09.33;32.0;21.03.34;68.4;01.05.34;64.0
31.08.34;243;2035;165;30.06.34;WRA;--------;---;.0;31.08.34;31.1;01.03.35;67.4;08.03.35;36.4
19.09.35;262;2036;184;15.06.35;WW;--------;---;.0;----------;.0;08.04.36;67.9;14.05.36;61.0
05.04.37;95;2037;182;03.07.36;SG;--------;---;.0;05.04.37;77.1;----------;.0;----------;.0
19.04.38;109;2038;237;03.07.37;SM;--------;---;.0;19.04.38;89.2;30.05.38;88.2;----------;.0
25.09.38;268;2039;176;26.08.38;WW;--------;---;.0;25.09.38;25.1;22.03.39;67.5;07.05.39;63.3
25.08.39;237;2040;175;27.06.39;WRA;--------;---;.0;25.08.39;33.8;29.02.40;69.2;29.03.40;63.8
28.09.40;272;2041;181;24.06.40;WW;--------;---;.0;28.09.40;16.3;10.03.41;67.2;02.05.41;60.1
21.03.42;80;2042;178;01.07.41;SG;--------;---;.0;21.03.42;77.5;----------;.0;----------;.0
22.04.43;112;2043;242;28.06.42;SM;--------;---;.0;22.04.43;91.7;03.06.43;90.6;----------;.0
04.10.43;277;2044;180;01.09.43;WW;--------;---;.0;04.10.43;30.0;16.03.44;68.1;04.05.44;60.5
31.08.44;244;2045;165;30.06.44;WRA;--------;---;.0;31.08.44;10.1;01.03.45;66.6;01.03.45;66.6
21.09.45;264;2046;179;15.06.45;WW;--------;---;.0;21.09.45;30.3;24.02.46;68.4;28.04.46;63.1
02.04.47;92;2047;188;30.06.46;SG;--------;---;.0;02.04.47;76.6;----------;.0;----------;.0
11.04.48;102;2048;233;09.07.47;SM;--------;---;.0;11.04.48;92.1;22.05.48;85.5;----------;.0
28.09.48;272;2049;181;21.08.48;WW;--------;---;.0;28.09.48;24.1;18.03.49;67.2;01.05.49;58.2
31.08.49;243;2050;169;01.07.49;WRA;--------;---;.0;31.08.49;28.8;01.03.50;67.7;11.03.50;52.7
02.10.50;275;2051;188;19.06.50;WW;--------;---;.0;----------;.0;30.03.51;65.3;12.05.51;57.1
20.03.52;80;2052;175;09.07.51;SG;--------;---;.0;20.03.52;80.7;----------;.0;----------;.0
06.04.53;96;2053;252;24.06.52;SM;--------;---;.0;06.04.53;88.9;05.06.53;89.6;----------;.0
06.10.53;279;2054;178;10.09.53;WW;--------;---;.0;06.10.53;27.9;26.03.54;47.7;30.04.54;27.2
31.08.54;243;2055;175;28.06.54;WRA;--------;---;.0;31.08.54;15.2;01.03.55;57.9;17.03.55;5.1
30.09.55;273;2056;183;25.06.55;WW;--------;---;.0;30.09.55;11.5;18.03.56;68.0;04.05.56;60.6
21.03.57;80;2057;184;03.07.56;SG;--------;---;.0;21.03.57;80.0;----------;.0;----------;.0
14.04.58;104;2058;244;04.07.57;SM;--------;---;.0;14.04.58;90.5;24.05.58;83.0;----------;.0
12.10.58;285;2059;180;02.09.58;WW;--------;---;.0;12.10.58;25.4;23.03.59;59.2;03.05.59;15.1
31.08.59;243;2060;168;30.06.59;WRA;--------;---;.0;31.08.59;29.8;29.02.60;68.4;17.03.60;66.4
03.10.60;277;2061;180;18.06.60;WW;--------;---;.0;----------;.0;21.03.61;64.3;30.04.61;54.3
21.03.62;80;2062;181;30.06.61;SG;--------;---;.0;21.03.62;79.2;----------;.0;----------;.0
14.04.63;104;2063;258;01.07.62;SM;--------;---;.0;14.04.63;91.6;25.05.63;79.2;----------;.0
28.09.63;271;2064;176;16.09.63;WW;--------;---;.0;28.09.63;33.3;21.03.64;65.8;27.04.64;53.8
27.08.64;240;2065;170;25.06.64;WRA;--------;---;.0;27.08.64;28.3;01.03.65;55.4;14.02.65;66.9
21.09.65;264;2066;182;21.06.65;WW;--------;---;.0;21.09.65;25.7;23.03.66;68.4;01.05.66;64.5
19.03.67;78;2067;176;03.07.66;SG;--------;---;.0;19.03.67;79.2;----------;.0;----------;.0
05.04.68;96;2068;232;27.06.67;SM;--------;---;.0;05.04.68;89.3;29.05.68;87.2;----------;.0
25.09.68;269;2069;173;20.08.68;WW;--------;---;.0;25.09.68;20.4;18.03.69;67.0;03.05.69;60.8
25.08.69;237;2070;163;24.06.69;WRA;--------;---;.0;25.08.69;13.0;01.03.70;26.2;26.02.70;66.5
20.09.70;263;2071;175;15.06.70;WW;--------;---;.0;20.09.70;32.1;07.03.71;68.4;02.05.71;62.9
06.04.72;97;2072;204;25.06.71;SG;--------;---;.0;06.04.72;74.4;----------;.0;----------;.0
05.04.73;95;2073;229;24.07.72;SM;--------;---;.0;05.04.73;88.1;20.05.73;87.3;----------;.0
07.10.73;280;2074;186;18.08.73;WW;--------;---;.0;07.10.73;22.2;30.03.74;67.3;06.05.74;52.1
28.08.74;240;2075;167;06.07.74;WRA;--------;---;.0;28.08.74;26.6;01.03.75;69.2;21.03.75;64.0
07.10.75;280;2076;186;18.06.75;WW;--------;---;.0;----------;.0;15.03.76;66.9;30.04.76;58.3
11.03.77;70;2077;182;06.07.76;SG;--------;---;.0;11.03.77;80.1;----------;.0;----------;.0
12.04.78;102;2078;230;03.07.77;SM;--------;---;.0;12.04.78;91.1;24.05.78;85.5;----------;.0
07.10.78;280;2079;185;20.08.78;WW;--------;---;.0;07.10.78;24.6;26.03.79;66.3;03.05.79;35.2
31.08.79;243;2080;171;06.07.79;WRA;--------;---;.0;31.08.79;23.3;29.02.80;66.3;29.02.80;66.3
