sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
19.09.86;262;1987;198;06.07.86;WW;--------;---;.0;----------;.0;09.04.87;43.0;----------;.0
14.08.87;226;1988;41;18.07.87;WRC;18.07.87;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.88;97;1988;204;15.02.88;SG;--------;---;.0;06.04.88;58.9;----------;.0;----------;.0
06.08.88;219;1989;41;24.07.88;WRC;23.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.89;100;1989;258;15.02.89;SM;--------;---;.0;10.04.89;20.1;04.06.89;81.4;----------;.0
08.10.89;281;1990;197;16.09.89;WW;16.09.89;RM;240.0;----------;.0;----------;.0;----------;.0
10.08.90;222;1991;200;18.07.90;WRA;--------;---;.0;----------;.0;01.03.91;62.9;----------;.0
19.09.91;262;1992;199;21.07.91;WW;--------;---;.0;----------;.0;01.04.92;52.1;----------;.0
20.04.93;110;1993;209;18.07.92;SG;--------;---;.0;20.04.93;50.7;----------;.0;----------;.0
16.04.94;106;1994;251;30.07.93;SM;--------;---;.0;16.04.94;61.8;07.06.94;90.8;----------;.0
23.09.94;266;1995;193;10.09.94;WW;--------;---;.0;----------;.0;14.03.95;58.5;----------;.0
10.08.95;222;1996;193;13.07.95;WRA;--------;---;.0;----------;.0;29.02.96;69.2;06.04.96;60.7
18.09.96;262;1997;205;12.07.96;WW;--------;---;.0;18.09.96;22.1;03.04.97;66.5;15.05.97;55.7
04.04.98;94;1998;199;25.07.97;SG;--------;---;.0;04.04.98;64.4;----------;.0;----------;.0
01.05.99;121;1999;258;19.07.98;SM;--------;---;.0;01.05.99;89.2;14.06.99;77.4;----------;.0
29.09.99;272;2000;187;16.09.99;WW;--------;---;.0;29.09.99;22.4;02.04.00;64.2;04.05.00;3.9
10.08.00;223;2001;176;06.07.00;WRA;--------;---;.0;10.08.00;32.2;01.03.01;67.7;09.03.01;42.4
20.09.01;263;2002;186;27.06.01;WW;--------;---;.0;20.09.01;30.4;21.03.02;66.3;06.05.02;61.9
30.03.03;89;2003;188;06.07.02;SG;--------;---;.0;30.03.03;77.4;----------;.0;----------;.0
20.04.04;111;2004;259;09.07.03;SM;--------;---;.0;20.04.04;87.8;10.06.04;88.3;----------;.0
20.09.04;264;2005;195;16.09.04;WW;--------;---;.0;20.09.04;36.1;06.04.05;66.5;11.05.05;56.8
11.08.05;223;2006;184;15.07.05;WRA;--------;---;.0;11.08.05;31.0;01.03.06;69.2;04.04.06;59.6
18.09.06;261;2007;178;04.07.06;WW;--------;---;.0;18.09.06;28.9;08.03.07;68.2;29.04.07;62.4
01.04.08;92;2008;197;28.06.07;SG;--------;---;.0;01.04.08;75.6;----------;.0;----------;.0
13.04.09;103;2009;257;16.07.08;SM;--------;---;.0;13.04.09;89.9;06.06.09;94.0;----------;.0
25.09.09;268;2010;190;16.09.09;WW;--------;---;.0;25.09.09;32.9;29.03.10;67.1;08.05.10;57.2
12.08.10;224;2011;178;10.07.10;WRA;--------;---;.0;12.08.10;32.8;01.03.11;64.9;05.02.11;66.7
22.09.11;265;2012;177;28.06.11;WW;--------;---;.0;22.09.11;34.2;06.04.12;68.4;05.05.12;61.0
16.04.13;106;2013;196;27.06.12;SG;--------;---;.0;16.04.13;77.3;----------;.0;----------;.0
22.04.14;112;2014;255;16.07.13;SM;--------;---;.0;22.04.14;89.7;15.06.14;92.8;----------;.0
18.09.14;261;2015;185;13.09.14;WW;--------;---;.0;18.09.14;36.0;27.03.15;67.9;05.05.15;61.5
31.08.15;243;2016;166;06.07.15;WRA;--------;---;.0;31.08.15;8.1;29.02.16;68.6;08.03.16;40.6
18.09.16;262;2017;193;15.06.16;WW;--------;---;.0;18.09.16;31.5;23.03.17;68.1;13.05.17;64.0
08.04.18;98;2018;199;13.07.17;SG;--------;---;.0;08.04.18;78.1;----------;.0;----------;.0
08.04.19;98;2019;250;19.07.18;SM;--------;---;.0;08.04.19;88.8;05.06.19;94.7;----------;.0
18.09.19;261;2020;179;08.09.19;WW;--------;---;.0;18.09.19;33.4;18.03.20;57.8;03.05.20;60.4
16.08.20;229;2021;157;28.06.20;WRA;--------;---;.0;16.08.20;12.7;01.03.21;26.2;26.02.21;66.1
19.09.21;262;2022;177;15.06.21;WW;--------;---;.0;----------;.0;02.03.22;67.8;24.04.22;59.3
02.04.23;92;2023;191;27.06.22;SG;--------;---;.0;02.04.23;73.9;----------;.0;----------;.0
08.04.24;99;2024;234;12.07.23;SM;--------;---;.0;08.04.24;86.1;28.05.24;76.5;----------;.0
18.09.24;262;2025;178;23.08.24;WW;--------;---;.0;18.09.24;28.9;12.03.25;68.2;05.05.25;62.0
31.08.25;243;2026;168;28.06.25;WRA;--------;---;.0;31.08.25;8.9;01.03.26;67.2;12.03.26;58.1
21.09.26;264;2027;170;18.06.26;WW;--------;---;.0;21.09.26;26.3;03.04.27;68.2;30.04.27;56.1
17.03.28;77;2028;186;21.06.27;SG;--------;---;.0;17.03.28;75.6;----------;.0;----------;.0
11.04.29;101;2029;247;06.07.28;SM;--------;---;.0;11.04.29;88.1;22.05.29;89.8;----------;.0
18.09.29;261;2030;180;05.09.29;WW;--------;---;.0;18.09.29;31.8;18.03.30;67.7;03.05.30;61.3
30.08.30;242;2031;166;30.06.30;WRA;--------;---;.0;30.08.30;12.0;01.03.31;67.7;07.03.31;31.5
28.09.31;271;2032;188;16.06.31;WW;--------;---;.0;28.09.31;27.4;23.03.32;67.7;03.05.32;62.6
14.03.33;73;2033;187;07.07.32;SG;--------;---;.0;14.03.33;79.6;----------;.0;----------;.0
17.04.34;107;2034;247;07.07.33;SM;--------;---;.0;17.04.34;89.7;05.06.34;91.7;----------;.0
03.10.34;276;2035;187;05.09.34;WW;--------;---;.0;03.10.34;27.6;20.03.35;49.7;05.05.35;48.7
31.08.35;243;2036;176;07.07.35;WRA;--------;---;.0;31.08.35;24.4;29.02.36;68.4;28.03.36;66.1
28.09.36;272;2037;191;25.06.36;WW;--------;---;.0;28.09.36;30.3;30.03.37;68.1;04.05.37;62.1
30.03.38;89;2038;180;12.07.37;SG;--------;---;.0;30.03.38;79.7;----------;.0;----------;.0
28.04.39;118;2039;242;30.06.38;SM;--------;---;.0;28.04.39;90.2;08.06.39;91.1;----------;.0
20.09.39;263;2040;177;01.09.39;WW;--------;---;.0;20.09.39;27.2;28.02.40;68.4;01.05.40;62.2
31.08.40;244;2041;165;27.06.40;WRA;--------;---;.0;31.08.40;6.0;01.03.41;39.9;28.02.41;66.3
04.10.41;277;2042;178;15.06.41;WW;--------;---;.0;----------;.0;18.03.42;65.1;30.04.42;55.5
26.03.43;85;2043;187;28.06.42;SG;--------;---;.0;26.03.43;79.8;----------;.0;----------;.0
06.04.44;97;2044;240;07.07.43;SM;--------;---;.0;06.04.44;71.2;29.05.44;92.1;----------;.0
05.10.44;279;2045;174;29.08.44;WW;--------;---;.0;05.10.44;25.7;19.03.45;66.9;28.04.45;58.4
31.08.45;243;2046;175;24.06.45;WRA;--------;---;.0;31.08.45;11.6;01.03.46;67.6;15.03.46;66.1
11.10.46;284;2047;176;25.06.46;WW;--------;---;.0;11.10.46;32.7;14.03.47;65.0;24.04.47;33.9
27.03.48;87;2048;179;27.06.47;SG;--------;---;.0;27.03.48;77.2;----------;.0;----------;.0
18.04.49;108;2049;233;28.06.48;SM;--------;---;.0;18.04.49;62.0;28.05.49;87.7;----------;.0
18.09.49;261;2050;178;23.08.49;WW;--------;---;.0;18.09.49;22.6;13.03.50;68.4;01.05.50;64.0
31.08.50;243;2051;169;28.06.50;WRA;--------;---;.0;31.08.50;12.9;01.03.51;68.4;17.03.51;55.8
20.09.51;263;2052;189;19.06.51;WW;--------;---;.0;----------;.0;17.03.52;68.4;01.05.52;61.1
08.04.53;98;2053;188;09.07.52;SG;--------;---;.0;08.04.53;79.6;----------;.0;----------;.0
05.04.54;95;2054;246;09.07.53;SM;--------;---;.0;05.04.54;90.6;31.05.54;89.4;----------;.0
02.10.54;275;2055;180;04.09.54;WW;--------;---;.0;02.10.54;32.8;27.03.55;67.4;04.05.55;47.7
31.08.55;243;2056;164;30.06.55;WRA;--------;---;.0;31.08.55;22.6;29.02.56;68.4;07.03.56;34.3
18.09.56;262;2057;182;15.06.56;WW;--------;---;.0;18.09.56;5.2;23.03.57;68.4;01.05.57;64.1
13.03.58;72;2058;176;03.07.57;SG;--------;---;.0;13.03.58;67.6;----------;.0;----------;.0
14.04.59;104;2059;251;27.06.58;SM;--------;---;.0;14.04.59;79.7;05.06.59;88.4;----------;.0
22.09.59;265;2060;171;10.09.59;WW;--------;---;.0;22.09.59;26.7;19.03.60;66.9;26.04.60;57.4
23.08.60;236;2061;170;21.06.60;WRA;--------;---;.0;23.08.60;12.7;01.03.61;66.8;02.03.61;40.1
30.09.61;273;2062;189;21.06.61;WW;--------;---;.0;30.09.61;1.8;31.03.62;67.6;07.05.62;48.0
20.04.63;110;2063;190;09.07.62;SG;--------;---;.0;20.04.63;79.6;----------;.0;----------;.0
08.04.64;99;2064;222;10.07.63;SM;--------;---;.0;08.04.64;79.1;19.05.64;85.0;----------;.0
30.09.64;274;2065;175;11.08.64;WW;--------;---;.0;30.09.64;16.0;14.03.65;65.2;25.04.65;48.0
31.08.65;243;2066;168;25.06.65;WRA;--------;---;.0;31.08.65;28.5;01.03.66;40.0;28.02.66;66.6
23.09.66;266;2067;175;18.06.66;WW;--------;---;.0;----------;.0;25.03.67;68.4;02.05.67;63.2
31.03.68;91;2068;195;25.06.67;SG;--------;---;.0;31.03.68;78.0;----------;.0;----------;.0
10.04.69;100;2069;240;15.07.68;SM;--------;---;.0;10.04.69;89.5;05.06.69;89.3;----------;.0
23.09.69;266;2070;179;29.08.69;WW;--------;---;.0;23.09.69;27.9;17.03.70;68.4;30.04.70;62.3
31.08.70;243;2071;171;30.06.70;WRA;--------;---;.0;31.08.70;26.1;01.03.71;48.2;20.02.71;66.7
18.09.71;261;2072;178;21.06.71;WW;--------;---;.0;18.09.71;34.5;22.03.72;68.4;02.05.72;64.7
28.03.73;87;2073;185;27.06.72;SG;--------;---;.0;28.03.73;79.2;----------;.0;----------;.0
05.04.74;95;2074;238;06.07.73;SM;--------;---;.0;05.04.74;90.0;22.05.74;91.5;----------;.0
18.09.74;261;2075;182;27.08.74;WW;--------;---;.0;18.09.74;31.8;26.03.75;67.5;01.05.75;60.1
28.08.75;240;2076;161;03.07.75;WRA;--------;---;.0;28.08.75;32.1;29.02.76;67.7;04.03.76;26.6
20.09.76;264;2077;167;15.06.76;WW;--------;---;.0;20.09.76;.3;03.03.77;68.4;18.04.77;62.9
01.04.78;91;2078;199;18.06.77;SG;--------;---;.0;01.04.78;79.5;----------;.0;----------;.0
06.04.79;96;2079;243;19.07.78;SM;--------;---;.0;06.04.79;86.1;23.05.79;82.9;----------;.0
25.09.79;268;2080;187;01.09.79;WW;--------;---;.0;25.09.79;31.1;26.03.80;67.0;01.05.80;56.7
