sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
05.04.42;95;2042;237;06.07.41;SM;--------;---;.0;05.04.42;78.2;26.05.42;90.3;----------;.0
20.09.42;263;2043;182;26.08.42;WW;--------;---;.0;20.09.42;34.4;15.03.43;67.3;26.04.43;60.7
31.08.43;243;2044;174;03.07.43;WRA;--------;---;.0;31.08.43;8.9;29.02.44;68.5;17.03.44;66.4
05.10.44;279;2045;174;24.06.44;WW;--------;---;.0;05.10.44;32.6;19.03.45;68.0;28.04.45;61.7
29.03.46;88;2046;185;24.06.45;SG;--------;---;.0;29.03.46;73.8;----------;.0;----------;.0
13.04.47;103;2047;247;06.07.46;SM;--------;---;.0;13.04.47;92.4;23.05.47;88.1;----------;.0
05.10.47;278;2048;174;05.09.47;WW;--------;---;.0;05.10.47;27.3;14.03.48;62.4;29.04.48;31.1
23.08.48;236;2049;176;24.06.48;WRA;--------;---;.0;23.08.48;10.9;01.03.49;68.1;19.03.49;36.0
18.09.49;261;2050;177;27.06.49;WW;--------;---;.0;----------;.0;12.03.50;68.4;01.05.50;64.3
31.03.51;90;2051;183;27.06.50;SG;--------;---;.0;31.03.51;66.7;----------;.0;----------;.0
12.04.52;103;2052;240;03.07.51;SM;--------;---;.0;12.04.52;84.5;31.05.52;90.4;----------;.0
06.10.52;280;2053;183;29.08.52;WW;--------;---;.0;06.10.52;23.2;07.03.53;67.1;06.05.53;55.7
31.08.53;243;2054;169;03.07.53;WRA;--------;---;.0;31.08.53;27.2;01.03.54;64.0;17.02.54;66.8
02.10.54;275;2055;179;19.06.54;WW;--------;---;.0;02.10.54;32.4;27.03.55;67.5;04.05.55;48.6
22.03.56;82;2056;182;30.06.55;SG;--------;---;.0;22.03.56;72.7;----------;.0;----------;.0
16.04.57;106;2057;246;01.07.56;SM;--------;---;.0;16.04.57;88.8;29.05.57;88.7;----------;.0
24.09.57;267;2058;176;04.09.57;WW;--------;---;.0;24.09.57;29.6;11.03.58;63.4;01.05.58;51.7
31.08.58;243;2059;176;27.06.58;WRA;--------;---;.0;31.08.58;7.7;01.03.59;67.9;15.03.59;64.4
22.09.59;265;2060;167;27.06.59;WW;--------;---;.0;----------;.0;19.03.60;66.4;26.04.60;56.0
30.03.61;89;2061;192;16.06.60;SG;--------;---;.0;30.03.61;77.3;----------;.0;----------;.0
23.04.62;113;2062;250;12.07.61;SM;--------;---;.0;23.04.62;88.9;02.06.62;91.3;----------;.0
19.09.62;262;2063;184;08.09.62;WW;--------;---;.0;19.09.62;33.3;14.03.63;68.3;10.05.63;61.6
31.08.63;243;2064;157;04.07.63;WRA;--------;---;.0;31.08.63;10.0;29.02.64;67.0;05.03.64;27.5
30.09.64;274;2065;175;15.06.64;WW;--------;---;.0;----------;.0;14.03.65;64.6;25.04.65;43.6
08.04.66;98;2066;182;25.06.65;SG;--------;---;.0;08.04.66;74.0;----------;.0;----------;.0
09.04.67;99;2067;233;03.07.66;SM;--------;---;.0;09.04.67;88.2;25.05.67;84.3;----------;.0
25.09.67;268;2068;187;23.08.67;WW;--------;---;.0;25.09.67;26.0;21.03.68;68.3;06.05.68;62.6
14.08.68;227;2069;174;06.07.68;WRA;--------;---;.0;14.08.68;22.8;01.03.69;69.1;19.03.69;66.5
23.09.69;266;2070;179;24.06.69;WW;--------;---;.0;23.09.69;17.1;16.03.70;68.4;30.04.70;63.3
29.03.71;88;2071;193;30.06.70;SG;--------;---;.0;29.03.71;80.6;----------;.0;----------;.0
11.04.72;102;2072;237;13.07.71;SM;--------;---;.0;11.04.72;91.0;29.05.72;43.9;----------;.0
18.09.72;262;2073;182;26.08.72;WW;--------;---;.0;18.09.72;31.5;29.03.73;68.4;10.05.73;60.2
31.08.73;243;2074;172;03.07.73;WRA;--------;---;.0;31.08.73;11.1;01.03.74;68.4;09.03.74;40.5
18.09.74;261;2075;180;22.06.74;WW;--------;---;.0;18.09.74;12.9;26.03.75;68.4;29.04.75;63.4
20.03.76;80;2076;179;30.06.75;SG;--------;---;.0;20.03.76;78.3;----------;.0;----------;.0
05.04.77;95;2077;258;28.06.76;SM;--------;---;.0;05.04.77;81.4;17.05.77;89.8;----------;.0
20.09.77;263;2078;184;16.09.77;WW;--------;---;.0;20.09.77;36.0;21.03.78;68.4;27.04.78;63.2
31.08.78;243;2079;173;04.07.78;WRA;--------;---;.0;31.08.78;18.5;01.03.79;68.4;18.03.79;33.0
25.09.79;268;2080;187;24.06.79;WW;--------;---;.0;25.09.79;32.7;26.03.80;67.3;01.05.80;57.8
