sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
29.04.06;119;2006;258;16.07.05;SM;--------;---;.0;29.04.06;92.7;16.06.06;92.7;----------;.0
21.09.06;264;2007;175;16.09.06;WW;--------;---;.0;21.09.06;35.7;08.03.07;55.7;30.04.07;17.6
12.08.07;224;2008;180;25.06.07;WRA;--------;---;.0;12.08.07;8.8;29.02.08;68.4;06.03.08;31.1
22.09.08;266;2009;190;30.06.08;WW;--------;---;.0;22.09.08;26.7;31.03.09;68.3;04.05.09;64.1
23.03.10;82;2010;184;10.07.09;SG;--------;---;.0;23.03.10;80.0;----------;.0;----------;.0
14.04.11;104;2011;239;04.07.10;SM;--------;---;.0;14.04.11;91.1;25.05.11;80.2;----------;.0
22.09.11;265;2012;177;29.08.11;WW;--------;---;.0;22.09.11;30.4;06.04.12;68.4;05.05.12;60.0
24.08.12;237;2013;170;27.06.12;WRA;--------;---;.0;24.08.12;22.7;01.03.13;29.9;27.02.13;66.6
18.09.13;261;2014;196;21.06.13;WW;--------;---;.0;18.09.13;4.0;31.03.14;68.4;10.05.14;61.1
29.03.15;88;2015;185;16.07.14;SG;--------;---;.0;29.03.15;70.7;----------;.0;----------;.0
15.04.16;106;2016;238;06.07.15;SM;--------;---;.0;15.04.16;91.2;26.05.16;65.9;----------;.0
18.09.16;262;2017;193;26.08.16;WW;--------;---;.0;18.09.16;30.4;23.03.17;67.7;13.05.17;63.1
31.08.17;243;2018;185;13.07.17;WRA;--------;---;.0;31.08.17;26.8;01.03.18;68.4;27.03.18;58.5
18.09.18;261;2019;187;06.07.18;WW;--------;---;.0;18.09.18;27.5;13.03.19;68.4;28.04.19;64.5
18.03.20;78;2020;182;07.07.19;SG;--------;---;.0;18.03.20;75.0;----------;.0;----------;.0
05.04.21;95;2021;240;01.07.20;SM;--------;---;.0;05.04.21;79.4;27.05.21;87.7;----------;.0
19.09.21;262;2022;177;29.08.21;WW;--------;---;.0;19.09.21;28.2;02.03.22;67.7;24.04.22;60.6
12.08.22;224;2023;165;27.06.22;WRA;--------;---;.0;12.08.22;17.2;01.03.23;28.1;27.02.23;66.5
18.09.23;261;2024;178;15.06.23;WW;--------;---;.0;18.09.23;1.7;14.03.24;68.4;04.05.24;64.2
15.03.25;74;2025;180;27.06.24;SG;--------;---;.0;15.03.25;80.6;----------;.0;----------;.0
12.04.26;102;2026;239;30.06.25;SM;--------;---;.0;12.04.26;91.0;24.05.26;74.0;----------;.0
26.09.26;269;2027;170;29.08.26;WW;--------;---;.0;26.09.26;26.8;03.04.27;65.4;01.05.27;29.1
31.08.27;243;2028;167;21.06.27;WRA;--------;---;.0;31.08.27;11.9;29.02.28;67.6;01.03.28;39.3
22.09.28;266;2029;185;16.06.28;WW;--------;---;.0;22.09.28;30.0;21.03.29;67.6;25.04.29;61.4
18.03.30;77;2030;185;06.07.29;SG;--------;---;.0;18.03.30;70.9;----------;.0;----------;.0
06.04.31;96;2031;242;06.07.30;SM;--------;---;.0;06.04.31;86.8;19.05.31;74.8;----------;.0
28.09.31;271;2032;187;01.09.31;WW;--------;---;.0;28.09.31;27.4;23.03.32;66.3;03.05.32;59.1
31.08.32;244;2033;166;06.07.32;WRA;--------;---;.0;31.08.32;26.6;01.03.33;55.9;17.02.33;66.5
18.09.33;261;2034;185;16.06.33;WW;--------;---;.0;----------;.0;27.03.34;68.4;03.05.34;62.9
05.04.35;95;2035;193;06.07.34;SG;--------;---;.0;05.04.35;50.5;----------;.0;----------;.0
19.04.36;110;2036;234;13.07.35;SM;--------;---;.0;19.04.36;92.0;29.05.36;85.8;----------;.0
28.09.36;272;2037;191;23.08.36;WW;--------;---;.0;28.09.36;29.4;30.03.37;68.1;04.05.37;62.2
31.08.37;243;2038;165;12.07.37;WRA;--------;---;.0;31.08.37;34.0;01.03.38;64.6;26.01.38;66.8
21.09.38;264;2039;188;15.06.38;WW;--------;---;.0;21.09.38;18.5;11.04.39;68.4;11.05.39;64.2
28.03.40;88;2040;182;09.07.39;SG;--------;---;.0;28.03.40;79.3;----------;.0;----------;.0
15.04.41;105;2041;243;01.07.40;SM;--------;---;.0;15.04.41;88.3;29.05.41;69.1;----------;.0
04.10.41;277;2042;178;01.09.41;WW;--------;---;.0;04.10.41;27.9;18.03.42;66.2;30.04.42;58.9
31.08.42;243;2043;170;28.06.42;WRA;--------;---;.0;31.08.42;13.2;01.03.43;67.4;06.03.43;27.4
02.10.43;275;2044;181;21.06.43;WW;--------;---;.0;----------;.0;23.03.44;56.5;30.04.44;24.0
19.03.45;78;2045;174;30.06.44;SG;--------;---;.0;19.03.45;78.7;----------;.0;----------;.0
12.04.46;102;2046;240;24.06.45;SM;--------;---;.0;12.04.46;87.5;06.06.46;85.2;----------;.0
11.10.46;284;2047;176;29.08.46;WW;--------;---;.0;11.10.46;32.2;14.03.47;65.1;24.04.47;34.6
25.08.47;237;2048;163;27.06.47;WRA;--------;---;.0;25.08.47;32.7;29.02.48;58.4;18.02.48;66.5
02.10.48;276;2049;181;15.06.48;WW;--------;---;.0;----------;.0;25.03.49;53.0;08.05.49;62.3
31.03.50;90;2050;199;01.07.49;SG;--------;---;.0;31.03.50;75.8;----------;.0;----------;.0
07.04.51;97;2051;227;19.07.50;SM;--------;---;.0;07.04.51;82.9;21.05.51;86.8;----------;.0
20.09.51;263;2052;189;17.08.51;WW;--------;---;.0;20.09.51;23.4;17.03.52;68.4;01.05.52;62.7
31.08.52;244;2053;175;09.07.52;WRA;--------;---;.0;31.08.52;27.6;01.03.53;58.6;16.02.53;66.7
22.09.53;265;2054;178;25.06.53;WW;--------;---;.0;22.09.53;26.4;01.03.54;68.4;28.04.54;64.5
07.04.55;97;2055;182;28.06.54;SG;--------;---;.0;07.04.55;80.9;----------;.0;----------;.0
09.04.56;100;2056;235;03.07.55;SM;--------;---;.0;09.04.56;82.8;25.05.56;85.0;----------;.0
18.09.56;262;2057;183;23.08.56;WW;--------;---;.0;18.09.56;29.9;23.03.57;68.4;01.05.57;63.5
31.08.57;243;2058;165;03.07.57;WRA;--------;---;.0;31.08.57;11.0;01.03.58;67.7;04.03.58;25.6
18.09.58;261;2059;184;15.06.58;WW;--------;---;.0;----------;.0;17.03.59;68.0;05.05.59;64.0
18.03.60;78;2060;171;04.07.59;SG;--------;---;.0;18.03.60;66.3;----------;.0;----------;.0
12.04.61;102;2061;238;21.06.60;SM;--------;---;.0;12.04.61;88.3;01.06.61;76.9;----------;.0
30.09.61;273;2062;189;27.08.61;WW;--------;---;.0;30.09.61;24.8;31.03.62;66.5;07.05.62;40.8
31.08.62;243;2063;179;09.07.62;WRA;--------;---;.0;31.08.62;30.3;01.03.63;62.3;09.02.63;67.7
28.09.63;271;2064;172;30.06.63;WW;--------;---;.0;----------;.0;21.03.64;68.3;28.04.64;60.8
16.03.65;75;2065;175;21.06.64;SG;--------;---;.0;16.03.65;64.7;----------;.0;----------;.0
07.04.66;97;2066;236;25.06.65;SM;--------;---;.0;07.04.66;84.5;28.05.66;86.4;----------;.0
23.09.66;266;2067;175;26.08.66;WW;--------;---;.0;23.09.66;18.2;25.03.67;68.3;02.05.67;63.6
31.08.67;243;2068;171;25.06.67;WRA;--------;---;.0;31.08.67;9.8;29.02.68;67.7;05.03.68;27.6
02.10.68;276;2069;178;21.06.68;WW;--------;---;.0;02.10.68;34.6;27.03.69;67.5;04.05.69;61.7
26.03.70;85;2070;184;28.06.69;SG;--------;---;.0;26.03.70;78.7;----------;.0;----------;.0
05.04.71;95;2071;247;04.07.70;SM;--------;---;.0;05.04.71;91.9;30.05.71;86.0;----------;.0
18.09.71;261;2072;178;05.09.71;WW;--------;---;.0;18.09.71;33.8;23.03.72;68.4;03.05.72;64.4
16.08.72;229;2073;172;27.06.72;WRA;--------;---;.0;16.08.72;21.3;01.03.73;69.2;21.03.73;66.2
18.09.73;261;2074;174;22.06.73;WW;--------;---;.0;----------;.0;23.03.74;68.6;28.04.74;62.8
17.03.75;76;2075;180;24.06.74;SG;--------;---;.0;17.03.75;77.3;----------;.0;----------;.0
07.04.76;98;2076;230;30.06.75;SM;--------;---;.0;07.04.76;89.0;17.05.76;61.6;----------;.0
20.09.76;264;2077;168;18.08.76;WW;--------;---;.0;20.09.76;29.0;02.03.77;67.5;18.04.77;64.6
31.08.77;243;2078;177;18.06.77;WRA;--------;---;.0;31.08.77;13.7;01.03.78;69.2;17.03.78;66.7
19.09.78;262;2079;181;27.06.78;WW;--------;---;.0;19.09.78;3.5;19.03.79;68.4;28.04.79;61.2
31.03.80;91;2080;189;01.07.79;SG;--------;---;.0;31.03.80;77.2;----------;.0;----------;.0
