sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
19.09.86;262;1987;198;06.07.86;WW;--------;---;.0;----------;.0;09.04.87;43.0;----------;.0
14.08.87;226;1988;41;18.07.87;WRC;18.07.87;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.88;97;1988;204;15.02.88;SG;--------;---;.0;06.04.88;58.9;----------;.0;----------;.0
06.08.88;219;1989;41;24.07.88;WRC;23.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.89;100;1989;258;15.02.89;SM;--------;---;.0;10.04.89;20.1;04.06.89;81.4;----------;.0
08.10.89;281;1990;197;16.09.89;WW;16.09.89;RM;240.0;----------;.0;----------;.0;----------;.0
10.08.90;222;1991;200;18.07.90;WRA;--------;---;.0;----------;.0;01.03.91;62.9;----------;.0
19.09.91;262;1992;199;21.07.91;WW;--------;---;.0;----------;.0;01.04.92;52.1;----------;.0
20.04.93;110;1993;209;18.07.92;SG;--------;---;.0;20.04.93;50.7;----------;.0;----------;.0
16.04.94;106;1994;251;30.07.93;SM;--------;---;.0;16.04.94;61.8;07.06.94;90.8;----------;.0
23.09.94;266;1995;193;10.09.94;WW;--------;---;.0;----------;.0;14.03.95;58.5;----------;.0
10.08.95;222;1996;193;13.07.95;WRA;--------;---;.0;----------;.0;29.02.96;69.2;06.04.96;60.7
18.09.96;262;1997;205;12.07.96;WW;--------;---;.0;18.09.96;22.1;03.04.97;66.5;15.05.97;55.7
04.04.98;94;1998;199;25.07.97;SG;--------;---;.0;04.04.98;64.4;----------;.0;----------;.0
01.05.99;121;1999;258;19.07.98;SM;--------;---;.0;01.05.99;89.2;14.06.99;77.4;----------;.0
29.09.99;272;2000;187;16.09.99;WW;--------;---;.0;29.09.99;22.4;02.04.00;64.2;04.05.00;3.9
10.08.00;223;2001;176;06.07.00;WRA;--------;---;.0;10.08.00;32.2;01.03.01;67.7;09.03.01;42.4
20.09.01;263;2002;186;27.06.01;WW;--------;---;.0;20.09.01;30.4;21.03.02;66.3;06.05.02;61.9
30.03.03;89;2003;188;06.07.02;SG;--------;---;.0;30.03.03;77.4;----------;.0;----------;.0
20.04.04;111;2004;259;09.07.03;SM;--------;---;.0;20.04.04;87.8;10.06.04;88.3;----------;.0
20.09.04;264;2005;195;16.09.04;WW;--------;---;.0;20.09.04;36.1;06.04.05;66.5;11.05.05;56.8
11.08.05;223;2006;184;15.07.05;WRA;--------;---;.0;11.08.05;31.0;01.03.06;69.2;04.04.06;59.6
18.09.06;261;2007;178;04.07.06;WW;--------;---;.0;18.09.06;28.9;08.03.07;68.2;29.04.07;62.4
01.04.08;92;2008;197;28.06.07;SG;--------;---;.0;01.04.08;75.6;----------;.0;----------;.0
13.04.09;103;2009;257;16.07.08;SM;--------;---;.0;13.04.09;89.9;06.06.09;94.0;----------;.0
25.09.09;268;2010;190;16.09.09;WW;--------;---;.0;25.09.09;32.9;29.03.10;67.1;08.05.10;57.2
12.08.10;224;2011;167;10.07.10;WRA;--------;---;.0;12.08.10;32.8;01.03.11;26.2;26.02.11;66.7
18.09.11;261;2012;189;18.06.11;WW;--------;---;.0;18.09.11;32.2;07.04.12;68.5;06.05.12;63.6
27.03.13;86;2013;196;09.07.12;SG;--------;---;.0;27.03.13;78.1;----------;.0;----------;.0
08.04.14;98;2014;244;16.07.13;SM;--------;---;.0;08.04.14;71.9;21.05.14;85.3;----------;.0
03.10.14;276;2015;178;02.09.14;WW;--------;---;.0;03.10.14;28.1;24.03.15;67.5;07.05.15;52.0
27.08.15;239;2016;175;28.06.15;WRA;--------;---;.0;27.08.15;32.6;29.02.16;69.2;23.03.16;61.3
02.10.16;276;2017;198;24.06.16;WW;--------;---;.0;02.10.16;19.0;03.04.17;67.8;13.05.17;60.2
16.03.18;75;2018;180;18.07.17;SG;--------;---;.0;16.03.18;82.4;----------;.0;----------;.0
22.04.19;112;2019;244;30.06.18;SM;--------;---;.0;22.04.19;86.9;31.05.19;86.4;----------;.0
21.09.19;264;2020;181;02.09.19;WW;--------;---;.0;21.09.19;29.5;23.03.20;68.4;04.05.20;61.8
31.08.20;244;2021;177;30.06.20;WRA;--------;---;.0;31.08.20;33.0;01.03.21;67.6;15.03.21;49.9
19.09.21;262;2022;179;27.06.21;WW;--------;---;.0;19.09.21;28.2;21.03.22;68.4;03.05.22;64.7
09.04.23;99;2023;189;30.06.22;SG;--------;---;.0;09.04.23;79.8;----------;.0;----------;.0
15.04.24;106;2024;244;09.07.23;SM;--------;---;.0;15.04.24;83.2;29.05.24;76.4;----------;.0
27.09.24;271;2025;181;01.09.24;WW;--------;---;.0;27.09.24;28.2;28.03.25;67.0;05.05.25;57.4
10.08.25;222;2026;160;01.07.25;WRA;--------;---;.0;10.08.25;21.5;01.03.26;67.4;04.03.26;25.1
18.09.26;261;2027;184;15.06.26;WW;--------;---;.0;18.09.26;14.2;04.03.27;68.4;03.05.27;63.2
26.03.28;86;2028;185;04.07.27;SG;--------;---;.0;26.03.28;81.3;----------;.0;----------;.0
14.04.29;104;2029;235;04.07.28;SM;--------;---;.0;14.04.29;89.9;24.05.29;85.1;----------;.0
06.10.29;279;2030;180;24.08.29;WW;--------;---;.0;06.10.29;28.8;27.03.30;67.3;08.05.30;59.1
31.08.30;243;2031;171;30.06.30;WRA;--------;---;.0;31.08.30;26.3;01.03.31;67.4;06.03.31;27.9
29.09.31;272;2032;175;21.06.31;WW;--------;---;.0;29.09.31;6.4;02.04.32;67.7;03.05.32;56.0
29.03.33;88;2033;187;24.06.32;SG;--------;---;.0;29.03.33;72.0;----------;.0;----------;.0
05.04.34;95;2034;244;07.07.33;SM;--------;---;.0;05.04.34;90.7;03.06.34;87.6;----------;.0
18.09.34;261;2035;186;02.09.34;WW;--------;---;.0;18.09.34;31.7;20.03.35;68.4;28.04.35;62.4
31.08.35;243;2036;183;06.07.35;WRA;--------;---;.0;31.08.35;13.9;29.02.36;68.5;06.04.36;30.1
19.09.36;263;2037;178;03.07.36;WW;--------;---;.0;----------;.0;24.03.37;68.4;06.05.37;62.2
18.03.38;77;2038;180;28.06.37;SG;--------;---;.0;18.03.38;78.8;----------;.0;----------;.0
12.04.39;102;2039;242;30.06.38;SM;--------;---;.0;12.04.39;90.4;31.05.39;87.0;----------;.0
02.10.39;275;2040;186;01.09.39;WW;--------;---;.0;02.10.39;28.9;01.04.40;67.0;07.05.40;43.9
22.08.40;235;2041;165;06.07.40;WRA;--------;---;.0;22.08.40;27.8;01.03.41;28.5;27.02.41;66.5
19.09.41;262;2042;176;15.06.41;WW;--------;---;.0;19.09.41;1.6;14.03.42;68.4;29.04.42;63.7
20.04.43;110;2043;193;27.06.42;SG;--------;---;.0;20.04.43;81.5;----------;.0;----------;.0
05.04.44;96;2044;235;13.07.43;SM;--------;---;.0;05.04.44;91.8;25.05.44;89.2;----------;.0
25.09.44;269;2045;177;23.08.44;WW;--------;---;.0;25.09.44;23.2;07.03.45;68.1;28.04.45;61.2
25.08.45;237;2046;168;27.06.45;WRA;--------;---;.0;25.08.45;31.8;01.03.46;64.9;15.02.46;66.7
23.09.46;266;2047;182;18.06.46;WW;--------;---;.0;23.09.46;6.5;26.03.47;68.2;03.05.47;61.8
20.03.48;80;2048;167;03.07.47;SG;--------;---;.0;20.03.48;81.9;----------;.0;----------;.0
22.04.49;112;2049;244;16.06.48;SM;--------;---;.0;22.04.49;89.6;02.06.49;88.6;----------;.0
02.10.49;275;2050;177;02.09.49;WW;--------;---;.0;02.10.49;30.5;21.03.50;67.9;04.05.50;58.3
30.08.50;242;2051;182;27.06.50;WRA;--------;---;.0;30.08.50;13.9;01.03.51;69.2;29.03.51;57.5
18.09.51;261;2052;175;03.07.51;WW;--------;---;.0;18.09.51;31.6;14.03.52;68.4;24.04.52;63.8
11.03.53;70;2053;183;24.06.52;SG;--------;---;.0;11.03.53;78.9;----------;.0;----------;.0
09.04.54;99;2054;233;03.07.53;SM;--------;---;.0;09.04.54;68.4;24.05.54;85.6;----------;.0
18.09.54;261;2055;175;23.08.54;WW;--------;---;.0;18.09.54;29.9;17.03.55;60.4;03.05.55;64.9
31.08.55;243;2056;166;25.06.55;WRA;--------;---;.0;31.08.55;7.7;29.02.56;68.4;07.03.56;33.7
27.09.56;271;2057;184;15.06.56;WW;--------;---;.0;27.09.56;35.3;23.03.57;67.5;05.05.57;62.0
11.03.58;70;2058;182;04.07.57;SG;--------;---;.0;11.03.58;80.5;----------;.0;----------;.0
12.04.59;102;2059;239;03.07.58;SM;--------;---;.0;12.04.59;89.0;30.05.59;93.0;----------;.0
04.10.59;277;2060;179;29.08.59;WW;--------;---;.0;04.10.59;24.8;26.03.60;66.2;03.05.60;53.0
31.08.60;244;2061;171;28.06.60;WRA;--------;---;.0;31.08.60;15.0;01.03.61;69.2;19.03.61;64.7
05.10.61;278;2062;181;21.06.61;WW;--------;---;.0;----------;.0;21.03.62;67.8;01.05.62;56.1
14.03.63;73;2063;189;01.07.62;SG;--------;---;.0;14.03.63;81.1;----------;.0;----------;.0
10.04.64;101;2064;234;09.07.63;SM;--------;---;.0;10.04.64;85.5;21.05.64;84.9;----------;.0
21.09.64;265;2065;183;23.08.64;WW;--------;---;.0;21.09.64;31.1;03.03.65;68.4;29.04.65;63.8
31.08.65;243;2066;170;03.07.65;WRA;--------;---;.0;31.08.65;19.7;01.03.66;67.7;12.03.66;55.8
04.10.66;277;2067;174;21.06.66;WW;--------;---;.0;04.10.66;23.0;17.03.67;68.0;30.04.67;61.6
24.03.68;84;2068;185;24.06.67;SG;--------;---;.0;24.03.68;79.3;----------;.0;----------;.0
05.04.69;95;2069;228;04.07.68;SM;--------;---;.0;05.04.69;87.2;27.05.69;79.4;----------;.0
27.09.69;270;2070;178;17.08.69;WW;--------;---;.0;27.09.69;21.0;20.03.70;68.4;04.05.70;59.5
26.08.70;238;2071;169;28.06.70;WRA;--------;---;.0;26.08.70;20.3;01.03.71;29.7;27.02.71;65.6
25.09.71;268;2072;191;19.06.71;WW;--------;---;.0;----------;.0;01.04.72;68.4;06.05.72;63.8
13.03.73;72;2073;175;10.07.72;SG;--------;---;.0;13.03.73;78.2;----------;.0;----------;.0
15.04.74;105;2074;258;25.06.73;SM;--------;---;.0;15.04.74;90.6;30.05.74;70.0;----------;.0
03.10.74;276;2075;177;16.09.74;WW;--------;---;.0;03.10.74;31.0;31.03.75;66.2;03.05.75;23.4
31.08.75;243;2076;186;27.06.75;WRA;--------;---;.0;31.08.75;18.4;29.02.76;66.4;29.02.76;66.4
20.09.76;264;2077;180;06.07.76;WW;--------;---;.0;20.09.76;25.2;07.03.77;68.4;24.04.77;63.9
23.03.78;82;2078;181;30.06.77;SG;--------;---;.0;23.03.78;82.2;----------;.0;----------;.0
09.04.79;99;2079;249;01.07.78;SM;--------;---;.0;09.04.79;85.6;30.05.79;95.1;----------;.0
25.09.79;268;2080;178;07.09.79;WW;--------;---;.0;25.09.79;31.5;14.03.80;68.5;27.04.80;62.7
