sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.08.83;228;1984;212;24.07.83;WRA;23.07.83;RM;240.0;----------;.0;29.02.84;63.4;----------;.0
06.10.84;280;1985;211;31.07.84;WW;--------;---;.0;----------;.0;06.04.85;44.3;----------;.0
06.08.85;218;1986;41;31.07.85;WRC;31.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.86;105;1986;211;15.02.86;SG;--------;---;.0;15.04.86;52.6;----------;.0;----------;.0
10.08.86;222;1987;41;31.07.86;WRC;31.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.87;109;1987;268;15.02.87;SM;--------;---;.0;19.04.87;72.8;30.06.87;78.8;----------;.0
01.10.87;274;1988;202;26.09.87;WW;26.09.87;RM;240.0;----------;.0;31.03.88;57.5;----------;.0
16.08.88;229;1989;191;21.07.88;WRA;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.89;274;1990;201;12.07.89;WW;--------;---;.0;----------;.0;01.03.90;42.4;----------;.0
06.08.90;218;1991;41;22.07.90;WRC;22.07.90;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.91;102;1991;217;11.02.91;SG;--------;---;.0;12.04.91;39.2;----------;.0;----------;.0
13.08.91;225;1992;41;06.08.91;WRC;06.08.91;RM;240.0;----------;.0;----------;.0;----------;.0
04.05.92;125;1992;269;11.02.92;SM;--------;---;.0;04.05.92;4.4;16.06.92;25.5;----------;.0
06.10.92;280;1993;211;26.09.92;WW;26.09.92;RM;240.0;----------;.0;02.04.93;19.8;----------;.0
17.08.93;229;1994;199;31.07.93;WRA;31.07.93;RM;240.0;----------;.0;01.03.94;61.8;----------;.0
01.10.94;274;1995;209;19.07.94;WW;--------;---;.0;----------;.0;25.03.95;54.9;----------;.0
14.08.95;226;1996;41;30.07.95;WRC;29.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.96;106;1996;231;11.02.96;SG;--------;---;.0;15.04.96;32.7;----------;.0;----------;.0
19.08.96;232;1997;41;10.02.97;WRC;19.08.96;RM;240.0;----------;.0;----------;.0;----------;.0
03.05.97;123;1997;268;12.02.97;SM;--------;---;.0;03.05.97;42.8;25.06.97;69.7;----------;.0
01.10.97;274;1998;206;26.09.97;WW;26.09.97;RM;240.0;----------;.0;27.02.98;32.9;----------;.0
16.08.98;228;1999;199;27.07.98;WRA;26.07.98;RM;240.0;----------;.0;01.03.99;67.1;15.03.99;5.4
01.10.99;274;2000;197;19.07.99;WW;--------;---;.0;----------;.0;15.03.00;52.0;----------;.0
06.08.00;219;2001;41;16.07.00;WRC;16.07.00;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.01;105;2001;212;11.02.01;SG;--------;---;.0;15.04.01;49.3;----------;.0;----------;.0
06.08.01;218;2002;41;02.08.01;WRC;01.08.01;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.02;114;2002;268;11.02.02;SM;--------;---;.0;24.04.02;61.7;14.06.02;76.8;----------;.0
01.10.02;274;2003;199;26.09.02;WW;26.09.02;RM;240.0;----------;.0;05.04.03;38.9;----------;.0
16.08.03;228;2004;211;19.07.03;WRA;19.07.03;RM;240.0;----------;.0;29.02.04;54.1;----------;.0
01.10.04;275;2005;214;30.07.04;WW;--------;---;.0;----------;.0;31.03.05;45.8;----------;.0
17.08.05;229;2006;41;03.08.05;WRC;03.08.05;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.06;105;2006;200;11.02.06;SG;--------;---;.0;15.04.06;64.6;----------;.0;----------;.0
06.08.06;218;2007;41;21.07.06;WRC;20.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.07;100;2007;268;11.02.07;SM;--------;---;.0;10.04.07;35.2;06.06.07;65.0;----------;.0
05.10.07;278;2008;196;26.09.07;WW;26.09.07;RM;240.0;----------;.0;06.03.08;46.2;----------;.0
19.08.08;232;2009;196;15.07.08;WRA;15.07.08;RM;240.0;----------;.0;01.03.09;63.4;----------;.0
05.10.09;278;2010;202;16.07.09;WW;--------;---;.0;----------;.0;02.04.10;50.7;----------;.0
19.08.10;231;2011;41;22.07.10;WRC;22.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.11;95;2011;192;11.02.11;SG;--------;---;.0;05.04.11;58.5;----------;.0;----------;.0
16.08.11;228;2012;41;12.07.11;WRC;12.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.12;104;2012;269;11.02.12;SM;--------;---;.0;13.04.12;72.3;12.06.12;71.8;----------;.0
04.10.12;278;2013;187;26.09.12;WW;26.09.12;RM;240.0;----------;.0;10.03.13;51.5;----------;.0
19.08.13;231;2014;190;07.07.13;WRA;07.07.13;RM;240.0;----------;.0;----------;.0;18.02.14;59.3
01.10.14;274;2015;200;10.07.14;WW;--------;---;.0;----------;.0;31.03.15;61.4;12.05.15;.4
13.08.15;225;2016;41;21.07.15;WRC;20.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.16;86;2016;203;11.02.16;SG;--------;---;.0;26.03.16;65.0;----------;.0;----------;.0
13.08.16;226;2017;41;22.07.16;WRC;22.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.17;105;2017;268;11.02.17;SM;--------;---;.0;15.04.17;69.2;21.06.17;71.7;----------;.0
01.10.17;274;2018;193;26.09.17;WW;26.09.17;RM;240.0;----------;.0;06.03.18;44.4;----------;.0
20.08.18;232;2019;188;13.07.18;WRA;13.07.18;RM;240.0;----------;.0;01.03.19;60.5;06.03.19;12.1
16.10.19;289;2020;198;09.07.19;WW;--------;---;.0;----------;.0;25.03.20;63.4;12.05.20;.4
10.08.20;223;2021;41;18.07.20;WRC;17.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.21;74;2021;193;11.02.21;SG;--------;---;.0;15.03.21;66.4;----------;.0;----------;.0
18.08.21;230;2022;41;13.07.21;WRC;13.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.22;95;2022;268;11.02.22;SM;--------;---;.0;05.04.22;54.9;09.06.22;87.0;----------;.0
10.10.22;283;2023;200;26.09.22;WW;26.09.22;RM;240.0;----------;.0;21.02.23;42.5;----------;.0
16.08.23;228;2024;196;21.07.23;WRA;20.07.23;RM;240.0;----------;.0;29.02.24;68.0;14.03.24;52.3
01.10.24;275;2025;184;15.07.24;WW;--------;---;.0;----------;.0;09.03.25;63.4;30.04.25;44.9
10.08.25;222;2026;41;04.07.25;WRC;04.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.26;99;2026;200;11.02.26;SG;--------;---;.0;09.04.26;60.9;----------;.0;----------;.0
09.08.26;221;2027;41;21.07.26;WRC;20.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.27;100;2027;254;11.02.27;SM;--------;---;.0;10.04.27;64.0;29.05.27;41.1;----------;.0
01.10.27;274;2028;197;13.09.27;WW;12.09.27;RM;240.0;----------;.0;21.03.28;46.2;----------;.0
21.08.28;234;2029;183;16.07.28;WRA;16.07.28;RM;240.0;----------;.0;01.03.29;69.2;21.03.29;30.3
02.10.29;275;2030;191;03.07.29;WW;--------;---;.0;----------;.0;22.03.30;64.5;----------;.0
19.08.30;231;2031;41;12.07.30;WRC;11.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.31;93;2031;195;11.02.31;SG;--------;---;.0;03.04.31;66.8;----------;.0;----------;.0
06.08.31;218;2032;41;15.07.31;WRC;15.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.32;100;2032;249;11.02.32;SM;--------;---;.0;09.04.32;62.1;24.05.32;20.1;----------;.0
01.10.32;275;2033;190;07.09.32;WW;06.09.32;RM;240.0;----------;.0;18.03.33;46.2;----------;.0
17.08.33;229;2034;182;10.07.33;WRA;10.07.33;RM;240.0;----------;.0;01.03.34;64.9;04.03.34;17.7
02.10.34;275;2035;186;03.07.34;WW;--------;---;.0;----------;.0;02.03.35;57.9;05.05.35;30.9
07.08.35;219;2036;41;06.07.35;WRC;06.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
19.02.36;50;2036;185;11.02.36;SG;--------;---;.0;19.02.36;76.8;----------;.0;----------;.0
17.08.36;230;2037;41;04.07.36;WRC;04.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.37;98;2037;246;11.02.37;SM;--------;---;.0;08.04.37;53.4;23.05.37;9.5;----------;.0
06.10.37;279;2038;191;04.09.37;WW;04.09.37;RM;240.0;----------;.0;13.03.38;59.7;----------;.0
29.08.38;241;2039;181;12.07.38;WRA;11.07.38;RM;240.0;----------;.0;01.03.39;68.2;19.03.39;33.7
03.10.39;276;2040;184;01.07.39;WW;--------;---;.0;----------;.0;15.03.40;64.3;01.05.40;50.3
06.08.40;219;2041;41;03.07.40;WRC;03.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.41;91;2041;202;11.02.41;SG;--------;---;.0;01.04.41;69.1;----------;.0;----------;.0
07.08.41;219;2042;41;22.07.41;WRC;22.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.42;99;2042;258;11.02.42;SM;--------;---;.0;09.04.42;62.3;30.05.42;29.0;----------;.0
01.10.42;274;2043;187;16.09.42;WW;16.09.42;RM;240.0;----------;.0;16.03.43;61.5;06.05.43;9.6
22.08.43;234;2044;191;07.07.43;WRA;07.07.43;RM;240.0;----------;.0;29.02.44;68.2;16.03.44;45.4
08.10.44;282;2045;187;10.07.44;WW;--------;---;.0;----------;.0;22.03.45;63.5;29.04.45;14.0
10.08.45;222;2046;41;07.07.45;WRC;07.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.46;84;2046;196;11.02.46;SG;--------;---;.0;25.03.46;72.0;----------;.0;----------;.0
08.08.46;220;2047;41;16.07.46;WRC;16.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.47;111;2047;268;11.02.47;SM;--------;---;.0;21.04.47;66.2;08.06.47;77.4;----------;.0
08.10.47;281;2048;182;26.09.47;WW;26.09.47;RM;240.0;----------;.0;24.03.48;61.9;----------;.0
19.08.48;232;2049;188;01.07.48;WRA;01.07.48;RM;240.0;----------;.0;01.03.49;68.1;26.03.49;43.8
01.10.49;274;2050;194;09.07.49;WW;--------;---;.0;----------;.0;26.02.50;54.6;27.04.50;11.6
19.08.50;231;2051;41;15.07.50;WRC;14.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.51;93;2051;202;11.02.51;SG;--------;---;.0;03.04.51;66.6;----------;.0;----------;.0
19.08.51;231;2052;41;22.07.51;WRC;22.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.52;97;2052;252;11.02.52;SM;--------;---;.0;06.04.52;69.5;28.05.52;53.3;----------;.0
01.10.52;275;2053;191;10.09.52;WW;09.09.52;RM;240.0;----------;.0;22.02.53;44.1;----------;.0
16.08.53;228;2054;176;12.07.53;WRA;11.07.53;RM;240.0;----------;.0;01.03.54;66.4;03.03.54;22.7
12.10.54;285;2055;183;27.06.54;WW;--------;---;.0;----------;.0;19.02.55;59.7;26.04.55;.9
17.08.55;229;2056;41;03.07.55;WRC;03.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.56;100;2056;186;11.02.56;SG;--------;---;.0;09.04.56;67.5;----------;.0;----------;.0
19.08.56;232;2057;41;06.07.56;WRC;05.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.57;101;2057;267;11.02.57;SM;--------;---;.0;11.04.57;63.6;30.05.57;64.0;----------;.0
01.10.57;274;2058;192;25.09.57;WW;25.09.57;RM;240.0;----------;.0;27.02.58;56.1;04.05.58;31.7
16.08.58;228;2059;199;12.07.58;WRA;12.07.58;RM;240.0;----------;.0;01.03.59;68.4;20.03.59;62.3
03.10.59;276;2060;182;19.07.59;WW;--------;---;.0;----------;.0;16.02.60;51.7;----------;.0
12.08.60;225;2061;41;01.07.60;WRC;01.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.61;76;2061;195;11.02.61;SG;--------;---;.0;17.03.61;69.1;----------;.0;----------;.0
19.08.61;231;2062;41;15.07.61;WRC;15.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.62;96;2062;268;11.02.62;SM;--------;---;.0;06.04.62;66.6;05.06.62;77.6;----------;.0
03.10.62;276;2063;183;26.09.62;WW;26.09.62;RM;240.0;----------;.0;11.03.63;40.3;----------;.0
10.09.63;253;2064;184;03.07.63;WRA;03.07.63;RM;240.0;----------;.0;29.02.64;18.2;29.02.64;18.2
06.10.64;280;2065;178;03.07.64;WW;--------;---;.0;----------;.0;15.03.65;66.3;29.04.65;41.0
19.08.65;231;2066;41;28.06.65;WRC;28.06.65;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.66;103;2066;197;11.02.66;SG;--------;---;.0;13.04.66;69.5;----------;.0;----------;.0
19.08.66;231;2067;41;18.07.66;WRC;17.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.67;99;2067;258;11.02.67;SM;--------;---;.0;09.04.67;76.8;28.05.67;75.4;----------;.0
01.10.67;274;2068;189;16.09.67;WW;16.09.67;RM;240.0;----------;.0;19.03.68;59.0;11.05.68;24.4
24.08.68;237;2069;184;09.07.68;WRA;08.07.68;RM;240.0;----------;.0;01.03.69;28.7;27.02.69;63.4
03.10.69;276;2070;191;04.07.69;WW;--------;---;.0;----------;.0;24.03.70;63.0;10.05.70;8.9
12.08.70;224;2071;41;12.07.70;WRC;11.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.71;95;2071;197;11.02.71;SG;--------;---;.0;05.04.71;67.6;----------;.0;----------;.0
06.08.71;218;2072;41;18.07.71;WRC;17.07.71;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.72;96;2072;254;11.02.72;SM;--------;---;.0;05.04.72;67.4;27.05.72;38.3;----------;.0
02.10.72;276;2073;184;11.09.72;WW;11.09.72;RM;240.0;----------;.0;09.03.73;46.5;----------;.0
18.08.73;230;2074;183;04.07.73;WRA;04.07.73;RM;240.0;----------;.0;01.03.74;25.2;26.02.74;62.7
01.10.74;274;2075;187;03.07.74;WW;--------;---;.0;----------;.0;11.03.75;60.8;30.04.75;33.1
19.08.75;231;2076;41;07.07.75;WRC;07.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.76;96;2076;187;11.02.76;SG;--------;---;.0;05.04.76;66.4;----------;.0;----------;.0
12.08.76;225;2077;41;06.07.76;WRC;06.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.77;95;2077;247;11.02.77;SM;--------;---;.0;05.04.77;65.9;29.05.77;88.7;----------;.0
04.10.77;277;2078;198;05.09.77;WW;05.09.77;RM;240.0;----------;.0;19.03.78;41.0;----------;.0
16.08.78;228;2079;180;18.07.78;WRA;18.07.78;RM;240.0;----------;.0;01.03.79;66.3;09.03.79;38.4
01.10.79;274;2080;186;30.06.79;WW;--------;---;.0;----------;.0;07.03.80;64.5;02.05.80;43.1
