sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
15.04.75;105;1975;211;15.02.75;SG;--------;---;.0;15.04.75;60.7;----------;.0;----------;.0
16.08.75;228;1976;41;31.07.75;WRC;31.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.76;96;1976;269;15.02.76;SM;--------;---;.0;05.04.76;60.5;24.06.76;48.1;----------;.0
01.10.76;275;1977;210;26.09.76;WW;26.09.76;RM;240.0;----------;.0;14.03.77;21.0;----------;.0
17.08.77;229;1978;208;30.07.77;WRA;30.07.77;RM;240.0;----------;.0;01.03.78;49.0;----------;.0
01.10.78;274;1979;218;28.07.78;WW;--------;---;.0;01.10.78;8.8;12.04.79;58.7;----------;.0
13.08.79;225;1980;41;08.08.79;WRC;07.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.80;106;1980;231;15.02.80;SG;--------;---;.0;15.04.80;58.5;----------;.0;----------;.0
19.08.80;232;1981;41;10.02.81;WRC;19.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.81;97;1981;268;17.02.81;SM;--------;---;.0;07.04.81;68.8;12.06.81;31.2;----------;.0
01.10.81;274;1982;228;26.09.81;WW;26.09.81;RM;240.0;----------;.0;30.03.82;47.0;----------;.0
21.08.82;233;1983;203;17.08.82;WRA;17.08.82;RM;240.0;----------;.0;01.03.83;14.4;----------;.0
01.10.83;274;1984;221;24.07.83;WW;--------;---;.0;----------;.0;10.04.84;48.0;----------;.0
13.08.84;226;1985;41;09.08.84;WRC;09.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.85;96;1985;218;15.02.85;SG;--------;---;.0;06.04.85;56.4;----------;.0;----------;.0
11.08.85;223;1986;41;08.08.85;WRC;07.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.86;119;1986;268;15.02.86;SM;--------;---;.0;29.04.86;54.4;17.06.86;86.6;----------;.0
01.10.86;274;1987;220;26.09.86;WW;26.09.86;RM;240.0;----------;.0;10.04.87;53.6;----------;.0
21.08.87;233;1988;203;09.08.87;WRA;09.08.87;RM;240.0;----------;.0;29.02.88;66.7;26.03.88;7.9
01.10.88;275;1989;200;22.07.88;WW;--------;---;.0;----------;.0;06.03.89;40.6;----------;.0
06.08.89;218;1990;41;21.07.89;WRC;20.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.90;75;1990;210;15.02.90;SG;--------;---;.0;16.03.90;32.8;----------;.0;----------;.0
11.04.91;101;1991;268;31.07.90;SM;--------;---;.0;11.04.91;42.2;03.07.91;71.2;----------;.0
01.10.91;274;1992;194;26.09.91;WW;--------;---;.0;----------;.0;07.03.92;30.6;----------;.0
16.08.92;229;1993;189;13.07.92;WRA;--------;---;.0;----------;.0;01.03.93;59.1;----------;.0
01.10.93;274;1994;203;09.07.93;WW;--------;---;.0;01.10.93;.1;17.03.94;63.4;11.05.94;5.5
15.04.95;105;1995;228;24.07.94;SG;--------;---;.0;15.04.95;70.9;----------;.0;----------;.0
10.05.96;131;1996;269;17.08.95;SM;--------;---;.0;10.05.96;74.3;04.07.96;93.3;----------;.0
03.10.96;277;1997;214;26.09.96;WW;--------;---;.0;03.10.96;21.8;29.03.97;59.0;----------;.0
16.08.97;228;1998;196;03.08.97;WRA;--------;---;.0;16.08.97;24.8;01.03.98;43.1;16.02.98;65.8
01.10.98;274;1999;202;16.07.98;WW;--------;---;.0;01.10.98;18.0;28.03.99;64.8;11.05.99;11.6
15.04.00;106;2000;209;22.07.99;SG;--------;---;.0;15.04.00;75.7;----------;.0;----------;.0
01.05.01;121;2001;268;28.07.00;SM;--------;---;.0;01.05.01;79.4;27.06.01;89.7;----------;.0
05.10.01;278;2002;209;26.09.01;WW;--------;---;.0;05.10.01;33.7;13.03.02;67.4;11.05.02;32.7
16.08.02;228;2003;187;30.07.02;WRA;--------;---;.0;16.08.02;36.3;01.03.03;69.1;27.03.03;66.2
13.10.03;286;2004;213;07.07.03;WW;--------;---;.0;13.10.03;17.0;04.04.04;65.4;12.05.04;6.5
27.03.05;86;2005;214;02.08.04;SG;--------;---;.0;27.03.05;77.2;----------;.0;----------;.0
06.05.06;126;2006;268;03.08.05;SM;--------;---;.0;06.05.06;88.6;23.06.06;84.2;----------;.0
04.10.06;277;2007;196;26.09.06;WW;--------;---;.0;04.10.06;34.1;08.03.07;65.7;01.05.07;44.7
18.08.07;230;2008;194;16.07.07;WRA;--------;---;.0;18.08.07;32.4;29.02.08;41.7;30.01.08;66.8
03.10.08;277;2009;208;13.07.08;WW;--------;---;.0;03.10.08;17.0;02.04.09;66.4;06.05.09;18.9
09.04.10;99;2010;207;28.07.09;SG;--------;---;.0;09.04.10;78.2;----------;.0;----------;.0
05.04.11;95;2011;267;27.07.10;SM;--------;---;.0;05.04.11;89.3;30.05.11;94.1;----------;.0
02.10.11;275;2012;198;25.09.11;WW;--------;---;.0;02.10.11;35.2;22.03.12;68.0;09.05.12;58.6
16.08.12;229;2013;176;18.07.12;WRA;--------;---;.0;16.08.12;21.7;01.03.13;42.4;21.02.13;66.9
02.10.13;275;2014;192;27.06.13;WW;--------;---;.0;02.10.13;22.1;02.03.14;68.1;06.05.14;55.4
04.04.15;94;2015;207;12.07.14;SG;--------;---;.0;04.04.15;83.0;----------;.0;----------;.0
10.04.16;101;2016;269;27.07.15;SM;--------;---;.0;10.04.16;89.2;05.06.16;74.9;----------;.0
09.10.16;283;2017;212;26.09.16;WW;--------;---;.0;09.10.16;34.6;19.03.17;67.6;12.05.17;44.0
23.08.17;235;2018;185;02.08.17;WRA;--------;---;.0;23.08.17;32.8;01.03.18;66.1;11.02.18;66.9
03.10.18;276;2019;189;06.07.18;WW;--------;---;.0;03.10.18;31.1;07.03.19;66.6;03.05.19;47.6
13.02.20;44;2020;194;09.07.19;SG;--------;---;.0;13.02.20;84.9;----------;.0;----------;.0
12.04.21;102;2021;255;13.07.20;SM;--------;---;.0;12.04.21;88.0;28.05.21;86.3;----------;.0
01.10.21;274;2022;191;13.09.21;WW;--------;---;.0;01.10.21;32.7;21.03.22;67.2;01.05.22;52.7
21.08.22;233;2023;187;12.07.22;WRA;--------;---;.0;21.08.22;34.3;01.03.23;62.8;15.01.23;67.0
02.10.23;275;2024;196;07.07.23;WW;--------;---;.0;02.10.23;27.8;16.03.24;68.2;27.04.24;60.8
03.03.25;62;2025;183;15.07.24;SG;--------;---;.0;03.03.25;82.5;----------;.0;----------;.0
09.04.26;99;2026;268;03.07.25;SM;--------;---;.0;09.04.26;90.1;13.06.26;86.0;----------;.0
01.10.26;274;2027;181;26.09.26;WW;--------;---;.0;01.10.26;36.2;11.03.27;67.3;27.04.27;56.6
28.08.27;240;2028;181;01.07.27;WRA;--------;---;.0;28.08.27;27.3;29.02.28;51.6;02.02.28;66.7
03.10.28;277;2029;187;30.06.28;WW;--------;---;.0;03.10.28;31.0;24.03.29;67.0;30.04.29;37.9
28.03.30;87;2030;193;07.07.29;SG;--------;---;.0;28.03.30;84.3;----------;.0;----------;.0
16.04.31;106;2031;268;13.07.30;SM;--------;---;.0;16.04.31;92.8;02.06.31;90.3;----------;.0
05.10.31;278;2032;185;26.09.31;WW;--------;---;.0;05.10.31;33.8;21.03.32;66.8;03.05.32;27.8
19.08.32;232;2033;168;04.07.32;WRA;--------;---;.0;19.08.32;30.3;01.03.33;67.7;05.03.33;25.9
05.10.33;278;2034;191;18.06.33;WW;--------;---;.0;05.10.33;31.7;04.03.34;67.4;29.04.34;41.8
24.03.35;83;2035;196;12.07.34;SG;--------;---;.0;24.03.35;82.9;----------;.0;----------;.0
08.04.36;99;2036;255;16.07.35;SM;--------;---;.0;08.04.36;92.7;31.05.36;87.3;----------;.0
01.10.36;275;2037;175;13.09.36;WW;--------;---;.0;01.10.36;34.2;05.03.37;68.0;27.04.37;61.2
04.09.37;247;2038;179;25.06.37;WRA;--------;---;.0;04.09.37;35.4;01.03.38;49.3;06.02.38;67.6
14.10.38;287;2039;184;30.06.38;WW;--------;---;.0;14.10.38;33.9;24.03.39;68.3;24.04.39;26.5
30.03.40;90;2040;192;04.07.39;SG;--------;---;.0;30.03.40;82.6;----------;.0;----------;.0
16.04.41;106;2041;265;12.07.40;SM;--------;---;.0;16.04.41;92.5;07.06.41;85.3;----------;.0
01.10.41;274;2042;188;23.09.41;WW;--------;---;.0;01.10.41;36.1;10.03.42;68.0;29.04.42;55.5
23.08.42;235;2043;171;09.07.42;WRA;--------;---;.0;23.08.42;32.6;01.03.43;67.7;08.03.43;36.9
10.10.43;283;2044;195;21.06.43;WW;--------;---;.0;10.10.43;32.7;19.03.44;67.5;06.05.44;31.1
29.03.45;88;2045;187;15.07.44;SG;--------;---;.0;29.03.45;81.4;----------;.0;----------;.0
08.04.46;98;2046;253;07.07.45;SM;--------;---;.0;08.04.46;91.7;01.06.46;87.3;----------;.0
02.10.46;275;2047;192;11.09.46;WW;--------;---;.0;02.10.46;32.1;28.02.47;67.3;03.05.47;50.3
30.08.47;242;2048;172;12.07.47;WRA;--------;---;.0;30.08.47;33.3;29.02.48;68.6;15.03.48;57.5
02.10.48;276;2049;188;21.06.48;WW;--------;---;.0;02.10.48;31.3;26.03.49;67.3;04.05.49;44.6
27.03.50;86;2050;200;09.07.49;SG;--------;---;.0;27.03.50;81.8;----------;.0;----------;.0
10.05.51;130;2051;268;21.07.50;SM;--------;---;.0;10.05.51;90.6;17.06.51;82.6;----------;.0
01.10.51;274;2052;179;26.09.51;WW;--------;---;.0;01.10.51;36.3;28.02.52;68.1;01.05.52;58.4
21.08.52;234;2053;174;28.06.52;WRA;--------;---;.0;21.08.52;19.7;01.03.53;58.2;08.02.53;66.6
01.10.53;274;2054;176;24.06.53;WW;--------;---;.0;01.10.53;33.5;10.03.54;66.9;23.04.54;47.9
23.03.55;82;2055;192;27.06.54;SG;--------;---;.0;23.03.55;82.3;----------;.0;----------;.0
09.04.56;100;2056;241;12.07.55;SM;--------;---;.0;09.04.56;93.4;24.05.56;89.3;----------;.0
02.10.56;276;2057;183;29.08.56;WW;--------;---;.0;02.10.56;34.3;22.03.57;67.8;28.04.57;55.3
16.08.57;228;2058;176;03.07.57;WRA;--------;---;.0;16.08.57;33.0;01.03.58;63.8;30.01.58;66.8
02.10.58;275;2059;197;27.06.58;WW;--------;---;.0;02.10.58;21.9;23.03.59;68.4;16.05.59;63.1
03.04.60;94;2060;197;18.07.59;SG;--------;---;.0;03.04.60;82.2;----------;.0;----------;.0
09.04.61;99;2061;268;16.07.60;SM;--------;---;.0;09.04.61;93.1;08.06.61;90.8;----------;.0
06.10.61;279;2062;184;26.09.61;WW;--------;---;.0;06.10.61;35.4;01.03.62;66.1;01.05.62;52.2
16.08.62;228;2063;165;04.07.62;WRA;--------;---;.0;16.08.62;26.5;01.03.63;53.5;19.02.63;66.7
01.10.63;274;2064;185;15.06.63;WW;--------;---;.0;01.10.63;3.0;13.02.64;67.9;27.04.64;48.9
31.03.65;90;2065;194;04.07.64;SG;--------;---;.0;31.03.65;83.6;----------;.0;----------;.0
13.04.66;103;2066;258;15.07.65;SM;--------;---;.0;13.04.66;94.4;01.06.66;87.3;----------;.0
01.10.66;274;2067;195;16.09.66;WW;--------;---;.0;01.10.66;32.7;12.03.67;68.1;04.05.67;49.2
20.08.67;232;2068;180;15.07.67;WRA;--------;---;.0;20.08.67;32.6;29.02.68;68.5;13.03.68;62.4
04.10.68;278;2069;189;30.06.68;WW;--------;---;.0;04.10.68;34.0;18.03.69;68.0;30.04.69;49.3
07.04.70;97;2070;195;09.07.69;SG;--------;---;.0;07.04.70;82.6;----------;.0;----------;.0
05.04.71;95;2071;262;15.07.70;SM;--------;---;.0;05.04.71;94.9;05.06.71;92.1;----------;.0
04.10.71;277;2072;185;20.09.71;WW;--------;---;.0;04.10.71;33.8;21.03.72;68.1;01.05.72;55.0
20.08.72;233;2073;175;04.07.72;WRA;--------;---;.0;20.08.72;29.1;01.03.73;41.5;21.02.73;66.8
04.10.73;277;2074;190;25.06.73;WW;--------;---;.0;04.10.73;34.0;05.03.74;67.4;26.04.74;47.5
05.03.75;64;2075;185;10.07.74;SG;--------;---;.0;05.03.75;81.4;----------;.0;----------;.0
05.04.76;96;2076;250;06.07.75;SM;--------;---;.0;05.04.76;92.4;23.05.76;80.4;----------;.0
01.10.76;275;2077;181;07.09.76;WW;--------;---;.0;01.10.76;34.8;10.03.77;68.2;26.04.77;62.3
16.08.77;228;2078;181;01.07.77;WRA;--------;---;.0;16.08.77;29.3;01.03.78;66.9;09.02.78;67.8
02.10.78;275;2079;180;01.07.78;WW;--------;---;.0;02.10.78;32.5;11.03.79;67.6;29.04.79;44.9
14.04.80;105;2080;195;30.06.79;SG;--------;---;.0;14.04.80;80.4;----------;.0;----------;.0
