sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.04.80;107;1980;269;15.02.80;SM;--------;---;.0;16.04.80;59.3;04.07.80;77.2;----------;.0
01.10.80;275;1981;203;26.09.80;WW;26.09.80;RM;240.0;----------;.0;25.03.81;53.5;----------;.0
16.08.81;228;1982;203;24.07.81;WRA;23.07.81;RM;240.0;----------;.0;01.03.82;66.0;27.03.82;4.7
06.10.82;279;1983;203;24.07.82;WW;--------;---;.0;----------;.0;20.03.83;26.6;----------;.0
08.08.83;220;1984;41;24.07.83;WRC;23.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.84;90;1984;226;15.02.84;SG;--------;---;.0;30.03.84;56.0;----------;.0;----------;.0
18.08.84;231;1985;41;14.08.84;WRC;14.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.85;95;1985;268;15.02.85;SM;--------;---;.0;05.04.85;59.9;11.06.85;55.7;----------;.0
01.10.85;274;1986;207;26.09.85;WW;26.09.85;RM;240.0;----------;.0;05.04.86;36.8;----------;.0
16.08.86;228;1987;220;27.07.86;WRA;27.07.86;RM;240.0;----------;.0;01.03.87;65.4;----------;.0
01.10.87;274;1988;202;09.08.87;WW;--------;---;.0;----------;.0;31.03.88;60.8;----------;.0
06.08.88;219;1989;41;21.07.88;WRC;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.89;88;1989;206;15.02.89;SG;--------;---;.0;29.03.89;41.7;----------;.0;----------;.0
06.08.89;218;1990;41;27.07.89;WRC;26.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.90;109;1990;268;15.02.90;SM;--------;---;.0;19.04.90;4.9;14.06.90;86.6;----------;.0
01.10.90;274;1991;208;27.09.90;WW;--------;---;.0;----------;.0;22.03.91;45.3;----------;.0
17.08.91;229;1992;192;28.07.91;WRA;--------;---;.0;----------;.0;29.02.92;27.4;----------;.0
01.10.92;275;1993;211;12.07.92;WW;--------;---;.0;----------;.0;23.03.93;40.9;----------;.0
15.04.94;105;1994;208;31.07.93;SG;--------;---;.0;15.04.94;76.4;----------;.0;----------;.0
24.04.95;114;1995;268;28.07.94;SM;--------;---;.0;24.04.95;82.8;30.06.95;89.8;----------;.0
03.10.95;276;1996;224;26.09.95;WW;--------;---;.0;----------;.0;22.04.96;48.9;----------;.0
16.08.96;229;1997;205;12.08.96;WRA;--------;---;.0;16.08.96;26.4;01.03.97;67.4;02.03.97;38.6
01.10.97;274;1998;206;25.07.97;WW;--------;---;.0;01.10.97;12.3;27.02.98;60.6;07.05.98;13.2
29.03.99;88;1999;208;27.07.98;SG;--------;---;.0;29.03.99;77.7;----------;.0;----------;.0
18.04.00;109;2000;269;28.07.99;SM;--------;---;.0;18.04.00;86.0;29.05.00;77.2;----------;.0
01.10.00;275;2001;209;26.09.00;WW;--------;---;.0;01.10.00;1.3;03.04.01;64.4;17.05.01;29.8
17.08.01;229;2002;192;30.07.01;WRA;--------;---;.0;17.08.01;24.7;01.03.02;66.9;01.03.02;66.9
01.10.02;274;2003;199;12.07.02;WW;--------;---;.0;01.10.02;23.3;05.04.03;64.5;12.05.03;3.8
18.03.04;78;2004;217;19.07.03;SG;--------;---;.0;18.03.04;78.1;----------;.0;----------;.0
17.04.05;107;2005;268;05.08.04;SM;--------;---;.0;17.04.05;84.5;23.06.05;86.9;----------;.0
04.10.05;277;2006;197;26.09.05;WW;--------;---;.0;04.10.05;35.2;15.04.06;65.6;16.05.06;7.9
17.08.06;229;2007;178;18.07.06;WRA;--------;---;.0;17.08.06;26.3;01.03.07;59.4;17.02.07;66.8
05.10.07;278;2008;196;28.06.07;WW;--------;---;.0;05.10.07;31.6;06.03.08;66.4;10.05.08;35.4
04.04.09;94;2009;208;15.07.08;SG;--------;---;.0;04.04.09;76.5;----------;.0;----------;.0
29.04.10;119;2010;268;28.07.09;SM;--------;---;.0;29.04.10;86.9;30.06.10;87.0;----------;.0
01.10.10;274;2011;198;26.09.10;WW;--------;---;.0;01.10.10;37.1;17.03.11;67.3;08.05.11;18.9
22.08.11;234;2012;185;18.07.11;WRA;--------;---;.0;22.08.11;27.6;29.02.12;39.6;13.02.12;66.8
01.10.12;275;2013;190;04.07.12;WW;--------;---;.0;----------;.0;18.03.13;67.5;04.05.13;52.9
04.04.14;94;2014;200;10.07.13;SG;--------;---;.0;04.04.14;80.6;----------;.0;----------;.0
05.04.15;95;2015;268;21.07.14;SM;--------;---;.0;05.04.15;93.1;15.06.15;88.9;----------;.0
01.10.15;274;2016;192;26.09.15;WW;--------;---;.0;01.10.15;36.6;24.03.16;67.7;05.05.16;46.1
16.08.16;229;2017;173;12.07.16;WRA;--------;---;.0;16.08.16;32.6;01.03.17;27.6;24.02.17;66.6
07.10.17;280;2018;188;24.06.17;WW;--------;---;.0;07.10.17;32.7;13.03.18;68.2;04.05.18;53.1
08.04.19;98;2019;200;09.07.18;SG;--------;---;.0;08.04.19;81.6;----------;.0;----------;.0
08.04.20;99;2020;269;21.07.19;SM;--------;---;.0;08.04.20;89.3;11.06.20;93.5;----------;.0
01.10.20;275;2021;189;26.09.20;WW;--------;---;.0;01.10.20;36.1;27.03.21;63.3;07.05.21;22.8
16.08.21;228;2022;172;09.07.21;WRA;--------;---;.0;16.08.21;24.0;01.03.22;65.2;12.02.22;66.7
06.10.22;279;2023;201;22.06.22;WW;--------;---;.0;06.10.22;3.8;16.03.23;68.1;02.05.23;61.5
04.04.24;95;2024;194;21.07.23;SG;--------;---;.0;04.04.24;82.9;----------;.0;----------;.0
14.04.25;104;2025;241;13.07.24;SM;--------;---;.0;14.04.25;91.1;29.05.25;90.9;----------;.0
01.10.25;274;2026;182;30.08.25;WW;--------;---;.0;01.10.25;30.0;02.03.26;68.4;29.04.26;60.0
16.08.26;228;2027;190;03.07.26;WRA;--------;---;.0;16.08.26;30.6;01.03.27;67.6;08.03.27;37.1
02.10.27;275;2028;191;10.07.27;WW;--------;---;.0;02.10.27;16.5;11.03.28;68.2;06.05.28;58.8
13.03.29;72;2029;197;10.07.28;SG;--------;---;.0;13.03.29;80.6;----------;.0;----------;.0
28.04.30;118;2030;260;18.07.29;SM;--------;---;.0;28.04.30;93.0;08.06.30;91.3;----------;.0
01.10.30;274;2031;192;19.09.30;WW;--------;---;.0;01.10.30;32.9;21.02.31;67.7;07.05.31;55.0
23.08.31;235;2032;169;12.07.31;WRA;--------;---;.0;23.08.31;32.4;29.02.32;42.0;29.01.32;66.4
05.10.32;279;2033;187;18.06.32;WW;--------;---;.0;05.10.32;33.7;20.02.33;68.1;02.05.33;48.3
31.03.34;90;2034;199;07.07.33;SG;--------;---;.0;31.03.34;80.1;----------;.0;----------;.0
12.04.35;102;2035;267;19.07.34;SM;--------;---;.0;12.04.35;93.9;06.06.35;86.8;----------;.0
02.10.35;275;2036;189;25.09.35;WW;--------;---;.0;02.10.35;35.1;11.03.36;66.8;06.05.36;54.3
25.08.36;238;2037;170;09.07.36;WRA;--------;---;.0;25.08.36;32.2;01.03.37;50.0;30.01.37;66.9
02.10.37;275;2038;180;21.06.37;WW;--------;---;.0;02.10.37;21.7;06.03.38;66.6;25.04.38;52.8
15.04.39;105;2039;203;30.06.38;SG;--------;---;.0;15.04.39;78.8;----------;.0;----------;.0
11.04.40;102;2040;250;24.07.39;SM;--------;---;.0;11.04.40;93.2;27.05.40;83.9;----------;.0
01.10.40;275;2041;186;07.09.40;WW;--------;---;.0;01.10.40;31.9;24.02.41;67.6;04.05.41;53.1
04.09.41;247;2042;175;06.07.41;WRA;--------;---;.0;04.09.41;33.0;01.03.42;42.5;21.02.42;66.8
03.10.42;276;2043;183;25.06.42;WW;--------;---;.0;03.10.42;33.3;12.03.43;68.4;02.05.43;57.4
28.03.44;88;2044;191;03.07.43;SG;--------;---;.0;28.03.44;82.2;----------;.0;----------;.0
09.04.45;99;2045;255;10.07.44;SM;--------;---;.0;09.04.45;92.9;29.05.45;77.5;----------;.0
01.10.45;274;2046;178;13.09.45;WW;--------;---;.0;01.10.45;32.0;25.02.46;66.2;29.04.46;54.3
16.08.46;228;2047;177;28.06.46;WRA;--------;---;.0;16.08.46;19.1;01.03.47;62.5;25.01.47;66.7
02.10.47;275;2048;183;27.06.47;WW;--------;---;.0;02.10.47;34.2;13.03.48;68.4;27.04.48;59.5
12.03.49;71;2049;193;03.07.48;SG;--------;---;.0;12.03.49;74.7;----------;.0;----------;.0
26.04.50;116;2050;268;13.07.49;SM;--------;---;.0;26.04.50;92.6;10.06.50;92.2;----------;.0
01.10.50;274;2051;193;26.09.50;WW;--------;---;.0;01.10.50;35.8;25.02.51;67.8;02.05.51;59.5
24.08.51;236;2052;178;13.07.51;WRA;--------;---;.0;24.08.51;19.4;29.02.52;66.1;09.02.52;67.0
01.10.52;275;2053;183;27.06.52;WW;--------;---;.0;01.10.52;32.5;03.03.53;67.7;28.04.53;55.7
04.04.54;94;2054;198;03.07.53;SG;--------;---;.0;04.04.54;81.4;----------;.0;----------;.0
18.04.55;108;2055;245;18.07.54;SM;--------;---;.0;18.04.55;92.1;23.05.55;64.1;----------;.0
02.10.55;275;2056;183;04.09.55;WW;--------;---;.0;02.10.55;27.8;08.03.56;67.3;26.04.56;49.0
16.08.56;229;2057;185;03.07.56;WRA;--------;---;.0;16.08.56;34.4;01.03.57;62.7;25.01.57;66.8
08.10.57;281;2058;182;06.07.57;WW;--------;---;.0;08.10.57;34.9;25.02.58;68.0;23.04.58;56.7
27.02.59;58;2059;182;03.07.58;SG;--------;---;.0;27.02.59;82.9;----------;.0;----------;.0
05.04.60;96;2060;250;03.07.59;SM;--------;---;.0;05.04.60;92.4;26.05.60;87.8;----------;.0
01.10.60;275;2061;182;07.09.60;WW;--------;---;.0;01.10.60;32.8;16.03.61;67.8;30.04.61;43.1
27.08.61;239;2062;168;03.07.61;WRA;--------;---;.0;27.08.61;22.6;01.03.62;44.3;29.01.62;66.7
09.10.62;282;2063;183;18.06.62;WW;--------;---;.0;09.10.62;33.8;19.03.63;68.1;25.04.63;43.9
15.04.64;106;2064;199;03.07.63;SG;--------;---;.0;15.04.64;85.1;----------;.0;----------;.0
05.04.65;95;2065;265;18.07.64;SM;--------;---;.0;05.04.65;93.3;29.05.65;91.5;----------;.0
09.10.65;282;2066;187;23.09.65;WW;--------;---;.0;09.10.65;33.5;26.02.66;66.6;19.04.66;35.5
18.08.66;230;2067;182;07.07.66;WRA;--------;---;.0;18.08.66;34.9;01.03.67;65.3;18.01.67;66.7
03.10.67;276;2068;192;03.07.67;WW;--------;---;.0;03.10.67;33.6;09.03.68;68.4;30.04.68;61.1
29.03.69;88;2069;191;12.07.68;SG;--------;---;.0;29.03.69;83.6;----------;.0;----------;.0
05.04.70;95;2070;268;12.07.69;SM;--------;---;.0;05.04.70;93.6;12.06.70;89.8;----------;.0
01.10.70;274;2071;183;26.09.70;WW;--------;---;.0;01.10.70;36.2;20.02.71;68.1;28.04.71;60.8
16.08.71;228;2072;168;03.07.71;WRA;--------;---;.0;16.08.71;34.0;29.02.72;39.3;28.02.72;67.1
01.10.72;275;2073;189;18.06.72;WW;--------;---;.0;01.10.72;33.8;23.03.73;68.4;01.05.73;63.5
27.02.74;58;2074;184;09.07.73;SG;--------;---;.0;27.02.74;81.7;----------;.0;----------;.0
05.04.75;95;2075;252;04.07.74;SM;--------;---;.0;05.04.75;89.3;01.06.75;91.0;----------;.0
04.10.75;277;2076;177;10.09.75;WW;--------;---;.0;04.10.75;33.4;27.02.76;67.5;24.04.76;57.5
20.08.76;233;2077;180;27.06.76;WRA;--------;---;.0;20.08.76;26.6;01.03.77;67.7;10.03.77;47.2
01.10.77;274;2078;186;30.06.77;WW;--------;---;.0;01.10.77;28.5;18.02.78;67.8;24.04.78;59.1
24.03.79;83;2079;192;06.07.78;SG;--------;---;.0;24.03.79;81.3;----------;.0;----------;.0
06.04.80;97;2080;248;12.07.79;SM;--------;---;.0;06.04.80;93.4;27.05.80;87.6;----------;.0
