sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
03.10.50;276;2051;187;12.07.50;WW;--------;---;.0;03.10.50;34.8;03.03.51;68.3;02.05.51;61.0
28.03.52;88;2052;195;07.07.51;SG;--------;---;.0;28.03.52;81.5;----------;.0;----------;.0
06.04.53;96;2053;258;15.07.52;SM;--------;---;.0;06.04.53;92.7;27.05.53;71.4;----------;.0
04.10.53;277;2054;180;16.09.53;WW;--------;---;.0;04.10.53;31.9;14.03.54;67.6;30.04.54;55.4
27.08.54;239;2055;180;30.06.54;WRA;--------;---;.0;27.08.54;34.5;01.03.55;58.4;18.02.55;66.9
06.10.55;279;2056;187;30.06.55;WW;--------;---;.0;06.10.55;33.1;07.03.56;68.1;25.04.56;55.6
31.03.57;90;2057;187;06.07.56;SG;--------;---;.0;31.03.57;82.3;----------;.0;----------;.0
07.04.58;97;2058;254;07.07.57;SM;--------;---;.0;07.04.58;91.9;01.06.58;89.3;----------;.0
01.10.58;274;2059;186;13.09.58;WW;--------;---;.0;01.10.58;31.0;19.02.59;68.3;27.04.59;60.4
24.08.59;236;2060;171;06.07.59;WRA;--------;---;.0;24.08.59;33.1;29.02.60;59.0;14.02.60;66.9
04.10.60;278;2061;187;21.06.60;WW;--------;---;.0;04.10.60;33.5;27.03.61;68.4;04.05.61;63.3
06.04.62;96;2062;200;07.07.61;SG;--------;---;.0;06.04.62;82.6;----------;.0;----------;.0
14.04.63;104;2063;261;21.07.62;SM;--------;---;.0;14.04.63;90.3;30.05.63;71.9;----------;.0
05.10.63;278;2064;187;19.09.63;WW;--------;---;.0;05.10.63;33.9;26.02.64;67.7;28.04.64;57.9
24.08.64;237;2065;176;06.07.64;WRA;--------;---;.0;24.08.64;32.9;01.03.65;64.3;14.02.65;66.5
20.10.65;293;2066;197;27.06.65;WW;--------;---;.0;20.10.65;23.4;15.03.66;66.6;30.04.66;26.0
27.03.67;86;2067;199;18.07.66;SG;--------;---;.0;27.03.67;83.2;----------;.0;----------;.0
05.04.68;96;2068;269;19.07.67;SM;--------;---;.0;05.04.68;91.2;06.06.68;87.3;----------;.0
01.10.68;275;2069;177;26.09.68;WW;--------;---;.0;01.10.68;36.6;08.03.69;67.0;28.04.69;54.7
27.08.69;239;2070;175;27.06.69;WRA;--------;---;.0;27.08.69;33.4;01.03.70;55.2;09.02.70;66.7
03.10.70;276;2071;183;25.06.70;WW;--------;---;.0;03.10.70;32.1;09.03.71;67.8;26.04.71;53.3
21.03.72;81;2072;197;03.07.71;SG;--------;---;.0;21.03.72;82.2;----------;.0;----------;.0
17.04.73;107;2073;268;16.07.72;SM;--------;---;.0;17.04.73;90.6;03.06.73;88.0;----------;.0
01.10.73;274;2074;188;26.09.73;WW;--------;---;.0;01.10.73;36.2;27.02.74;67.3;05.05.74;57.0
29.08.74;241;2075;168;09.07.74;WRA;--------;---;.0;29.08.74;34.5;01.03.75;48.2;09.02.75;66.9
06.10.75;279;2076;190;18.06.75;WW;--------;---;.0;06.10.75;34.0;21.03.76;68.3;02.05.76;61.5
26.03.77;85;2077;196;09.07.76;SG;--------;---;.0;26.03.77;82.0;----------;.0;----------;.0
05.04.78;95;2078;268;16.07.77;SM;--------;---;.0;05.04.78;93.9;01.06.78;78.7;----------;.0
01.10.78;274;2079;180;26.09.78;WW;--------;---;.0;01.10.78;36.1;08.03.79;68.3;20.04.79;62.9
26.08.79;238;2080;169;30.06.79;WRA;--------;---;.0;26.08.79;33.1;29.02.80;40.2;28.02.80;66.8
