sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.08.83;228;1984;212;24.07.83;WRA;23.07.83;RM;240.0;----------;.0;29.02.84;63.4;----------;.0
06.10.84;280;1985;211;31.07.84;WW;--------;---;.0;----------;.0;06.04.85;44.3;----------;.0
06.08.85;218;1986;41;31.07.85;WRC;31.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.86;105;1986;211;15.02.86;SG;--------;---;.0;15.04.86;52.6;----------;.0;----------;.0
10.08.86;222;1987;41;31.07.86;WRC;31.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.87;109;1987;268;15.02.87;SM;--------;---;.0;19.04.87;72.8;30.06.87;78.8;----------;.0
01.10.87;274;1988;202;26.09.87;WW;26.09.87;RM;240.0;----------;.0;31.03.88;57.5;----------;.0
16.08.88;229;1989;191;21.07.88;WRA;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.89;274;1990;201;12.07.89;WW;--------;---;.0;----------;.0;01.03.90;42.4;----------;.0
06.08.90;218;1991;41;22.07.90;WRC;22.07.90;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.91;102;1991;217;11.02.91;SG;--------;---;.0;12.04.91;39.2;----------;.0;----------;.0
13.08.91;225;1992;41;06.08.91;WRC;06.08.91;RM;240.0;----------;.0;----------;.0;----------;.0
04.05.92;125;1992;269;11.02.92;SM;--------;---;.0;04.05.92;4.4;16.06.92;25.5;----------;.0
06.10.92;280;1993;211;26.09.92;WW;26.09.92;RM;240.0;----------;.0;02.04.93;19.8;----------;.0
17.08.93;229;1994;199;31.07.93;WRA;31.07.93;RM;240.0;----------;.0;01.03.94;61.8;----------;.0
01.10.94;274;1995;209;19.07.94;WW;--------;---;.0;----------;.0;25.03.95;54.9;----------;.0
14.08.95;226;1996;41;30.07.95;WRC;29.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.96;106;1996;231;11.02.96;SG;--------;---;.0;15.04.96;32.7;----------;.0;----------;.0
19.08.96;232;1997;41;10.02.97;WRC;19.08.96;RM;240.0;----------;.0;----------;.0;----------;.0
03.05.97;123;1997;268;12.02.97;SM;--------;---;.0;03.05.97;42.8;25.06.97;69.7;----------;.0
01.10.97;274;1998;206;26.09.97;WW;26.09.97;RM;240.0;----------;.0;27.02.98;32.9;----------;.0
16.08.98;228;1999;199;27.07.98;WRA;26.07.98;RM;240.0;----------;.0;01.03.99;67.1;15.03.99;5.4
01.10.99;274;2000;197;19.07.99;WW;--------;---;.0;----------;.0;15.03.00;52.0;----------;.0
06.08.00;219;2001;41;16.07.00;WRC;16.07.00;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.01;105;2001;212;11.02.01;SG;--------;---;.0;15.04.01;49.3;----------;.0;----------;.0
06.08.01;218;2002;41;02.08.01;WRC;01.08.01;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.02;114;2002;268;11.02.02;SM;--------;---;.0;24.04.02;61.7;14.06.02;76.8;----------;.0
01.10.02;274;2003;199;26.09.02;WW;26.09.02;RM;240.0;----------;.0;05.04.03;38.9;----------;.0
16.08.03;228;2004;211;19.07.03;WRA;19.07.03;RM;240.0;----------;.0;29.02.04;54.1;----------;.0
01.10.04;275;2005;214;30.07.04;WW;--------;---;.0;----------;.0;31.03.05;45.8;----------;.0
17.08.05;229;2006;41;03.08.05;WRC;03.08.05;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.06;105;2006;200;11.02.06;SG;--------;---;.0;15.04.06;64.6;----------;.0;----------;.0
06.08.06;218;2007;41;21.07.06;WRC;20.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.07;100;2007;268;11.02.07;SM;--------;---;.0;10.04.07;35.2;06.06.07;65.0;----------;.0
05.10.07;278;2008;196;26.09.07;WW;26.09.07;RM;240.0;----------;.0;06.03.08;46.2;----------;.0
19.08.08;232;2009;196;15.07.08;WRA;15.07.08;RM;240.0;----------;.0;01.03.09;63.4;----------;.0
05.10.09;278;2010;202;16.07.09;WW;--------;---;.0;----------;.0;02.04.10;50.7;----------;.0
19.08.10;231;2011;41;22.07.10;WRC;22.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.11;92;2011;200;11.02.11;SG;--------;---;.0;02.04.11;68.0;----------;.0;----------;.0
19.08.11;231;2012;41;21.07.11;WRC;20.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.12;96;2012;269;11.02.12;SM;--------;---;.0;05.04.12;62.1;02.06.12;31.5;----------;.0
01.10.12;275;2013;195;26.09.12;WW;26.09.12;RM;240.0;----------;.0;15.03.13;30.2;----------;.0
29.08.13;241;2014;184;15.07.13;WRA;15.07.13;RM;240.0;----------;.0;01.03.14;14.6;27.02.14;41.3
01.10.14;274;2015;184;04.07.14;WW;--------;---;.0;----------;.0;13.03.15;63.1;29.04.15;8.5
17.08.15;229;2016;41;04.07.15;WRC;04.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.16;84;2016;194;11.02.16;SG;--------;---;.0;24.03.16;55.7;----------;.0;----------;.0
19.08.16;232;2017;41;13.07.16;WRC;13.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.17;95;2017;261;11.02.17;SM;--------;---;.0;05.04.17;75.8;01.06.17;57.3;----------;.0
02.10.17;275;2018;195;19.09.17;WW;19.09.17;RM;240.0;----------;.0;18.02.18;12.2;----------;.0
21.08.18;233;2019;190;15.07.18;WRA;15.07.18;RM;240.0;----------;.0;01.03.19;65.2;20.03.19;47.9
07.10.19;280;2020;196;10.07.19;WW;--------;---;.0;----------;.0;05.03.20;60.9;06.05.20;27.0
06.08.20;219;2021;41;15.07.20;WRC;15.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
27.02.21;58;2021;201;11.02.21;SG;--------;---;.0;27.02.21;75.1;----------;.0;----------;.0
10.08.21;222;2022;41;21.07.21;WRC;21.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.22;110;2022;268;11.02.22;SM;--------;---;.0;20.04.22;64.1;22.06.22;61.2;----------;.0
05.10.22;278;2023;184;26.09.22;WW;26.09.22;RM;240.0;----------;.0;05.03.23;42.7;----------;.0
20.08.23;232;2024;182;04.07.23;WRA;04.07.23;RM;240.0;----------;.0;29.02.24;.5;12.02.24;34.6
02.10.24;276;2025;193;01.07.24;WW;--------;---;.0;----------;.0;03.03.25;60.1;29.04.25;13.8
15.08.25;227;2026;41;13.07.25;WRC;13.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.26;78;2026;187;11.02.26;SG;--------;---;.0;19.03.26;68.2;----------;.0;----------;.0
06.08.26;218;2027;41;07.07.26;WRC;07.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.27;130;2027;268;11.02.27;SM;--------;---;.0;10.05.27;75.3;18.06.27;41.4;----------;.0
01.10.27;274;2028;211;26.09.27;WW;26.09.27;RM;240.0;----------;.0;08.03.28;41.1;----------;.0
20.08.28;233;2029;192;30.07.28;WRA;30.07.28;RM;240.0;----------;.0;01.03.29;67.7;11.03.29;13.8
01.10.29;274;2030;189;12.07.29;WW;--------;---;.0;----------;.0;06.03.30;57.4;25.04.30;18.2
19.08.30;231;2031;41;09.07.30;WRC;09.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.31;76;2031;184;11.02.31;SG;--------;---;.0;17.03.31;67.7;----------;.0;----------;.0
17.08.31;229;2032;41;04.07.31;WRC;04.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.32;97;2032;261;11.02.32;SM;--------;---;.0;06.04.32;71.0;22.05.32;50.3;----------;.0
05.10.32;279;2033;181;19.09.32;WW;18.09.32;RM;240.0;----------;.0;12.03.33;50.2;----------;.0
26.08.33;238;2034;182;01.07.33;WRA;01.07.33;RM;240.0;----------;.0;01.03.34;2.9;22.02.34;16.1
01.10.34;274;2035;184;03.07.34;WW;--------;---;.0;----------;.0;25.02.35;51.9;19.04.35;1.9
10.08.35;222;2036;41;04.07.35;WRC;04.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.36;85;2036;198;11.02.36;SG;--------;---;.0;25.03.36;71.0;----------;.0;----------;.0
19.08.36;232;2037;41;18.07.36;WRC;17.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.37;101;2037;259;11.02.37;SM;--------;---;.0;11.04.37;67.1;24.05.37;50.1;----------;.0
01.10.37;274;2038;188;17.09.37;WW;17.09.37;RM;240.0;----------;.0;21.03.38;55.9;05.05.38;15.7
20.08.38;232;2039;194;09.07.38;WRA;08.07.38;RM;240.0;----------;.0;01.03.39;69.2;20.03.39;62.3
06.10.39;279;2040;187;15.07.39;WW;--------;---;.0;----------;.0;18.03.40;64.2;28.04.40;34.5
06.08.40;219;2041;41;06.07.40;WRC;06.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.41;93;2041;202;11.02.41;SG;--------;---;.0;03.04.41;55.6;----------;.0;----------;.0
19.08.41;231;2042;41;22.07.41;WRC;22.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.42;95;2042;256;11.02.42;SM;--------;---;.0;05.04.42;58.3;25.05.42;50.4;----------;.0
01.10.42;274;2043;202;14.09.42;WW;14.09.42;RM;240.0;----------;.0;10.03.43;46.2;----------;.0
23.08.43;235;2044;182;22.07.43;WRA;22.07.43;RM;240.0;----------;.0;----------;.0;14.02.44;1.0
01.10.44;275;2045;181;01.07.44;WW;--------;---;.0;----------;.0;05.03.45;62.2;30.04.45;34.4
19.08.45;231;2046;41;01.07.45;WRC;01.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.46;92;2046;194;11.02.46;SG;--------;---;.0;02.04.46;68.0;----------;.0;----------;.0
19.08.46;231;2047;41;15.07.46;WRC;14.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.47;100;2047;259;11.02.47;SM;--------;---;.0;10.04.47;51.3;29.05.47;56.8;----------;.0
01.10.47;274;2048;188;17.09.47;WW;17.09.47;RM;240.0;----------;.0;09.03.48;26.6;----------;.0
16.08.48;229;2049;185;07.07.48;WRA;07.07.48;RM;240.0;----------;.0;01.03.49;62.2;08.03.49;24.0
09.10.49;282;2050;185;06.07.49;WW;--------;---;.0;09.10.49;8.8;27.03.50;62.5;06.05.50;10.5
13.08.50;225;2051;41;06.07.50;WRC;05.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
12.03.51;71;2051;188;11.02.51;SG;--------;---;.0;12.03.51;73.2;----------;.0;----------;.0
08.08.51;220;2052;41;09.07.51;WRC;08.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.52;105;2052;249;11.02.52;SM;--------;---;.0;14.04.52;68.0;07.06.52;31.0;----------;.0
01.10.52;275;2053;192;07.09.52;WW;06.09.52;RM;240.0;----------;.0;04.03.53;44.4;----------;.0
16.08.53;228;2054;185;12.07.53;WRA;12.07.53;RM;240.0;----------;.0;01.03.54;66.7;03.03.54;29.7
10.10.54;283;2055;194;06.07.54;WW;--------;---;.0;----------;.0;25.03.55;65.0;11.05.55;20.3
19.08.55;231;2056;41;15.07.55;WRC;14.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.56;78;2056;192;11.02.56;SG;--------;---;.0;18.03.56;75.6;----------;.0;----------;.0
09.08.56;222;2057;41;12.07.56;WRC;11.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.57;96;2057;261;11.02.57;SM;--------;---;.0;06.04.57;69.6;06.06.57;83.0;----------;.0
01.10.57;274;2058;189;19.09.57;WW;19.09.57;RM;240.0;----------;.0;25.03.58;57.1;----------;.0
17.08.58;229;2059;178;09.07.58;WRA;09.07.58;RM;240.0;----------;.0;01.03.59;67.2;05.03.59;22.6
01.10.59;274;2060;207;28.06.59;WW;--------;---;.0;----------;.0;25.03.60;63.9;29.04.60;12.7
11.08.60;224;2061;41;27.07.60;WRC;26.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.61;70;2061;188;11.02.61;SG;--------;---;.0;11.03.61;74.7;----------;.0;----------;.0
06.08.61;218;2062;41;09.07.61;WRC;08.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.62;95;2062;247;11.02.62;SM;--------;---;.0;05.04.62;73.1;19.05.62;28.3;----------;.0
01.10.62;274;2063;190;05.09.62;WW;05.09.62;RM;240.0;----------;.0;07.03.63;47.0;----------;.0
16.08.63;228;2064;188;10.07.63;WRA;10.07.63;RM;240.0;----------;.0;29.02.64;61.4;05.03.64;13.7
01.10.64;275;2065;186;07.07.64;WW;--------;---;.0;----------;.0;25.02.65;63.2;06.05.65;43.9
19.08.65;231;2066;41;06.07.65;WRC;06.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.66;79;2066;208;11.02.66;SG;--------;---;.0;20.03.66;67.5;----------;.0;----------;.0
19.08.66;231;2067;41;28.07.66;WRC;28.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.67;100;2067;250;11.02.67;SM;--------;---;.0;10.04.67;65.7;29.05.67;24.9;----------;.0
01.10.67;274;2068;176;08.09.67;WW;08.09.67;RM;240.0;----------;.0;01.03.68;45.6;----------;.0
19.08.68;232;2069;186;25.06.68;WRA;25.06.68;RM;240.0;----------;.0;01.03.69;68.1;21.03.69;63.2
03.10.69;276;2070;185;06.07.69;WW;--------;---;.0;----------;.0;24.03.70;65.1;01.05.70;31.1
06.08.70;218;2071;41;06.07.70;WRC;05.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.71;90;2071;190;11.02.71;SG;--------;---;.0;31.03.71;63.8;----------;.0;----------;.0
09.08.71;221;2072;41;10.07.71;WRC;10.07.71;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.72;97;2072;231;11.02.72;SM;--------;---;.0;06.04.72;67.3;21.05.72;57.8;----------;.0
02.10.72;276;2073;184;20.08.72;WW;19.08.72;RM;240.0;----------;.0;23.03.73;50.3;----------;.0
16.08.73;228;2074;185;04.07.73;WRA;04.07.73;RM;240.0;----------;.0;01.03.74;68.1;17.03.74;16.1
05.10.74;278;2075;188;06.07.74;WW;--------;---;.0;----------;.0;10.03.75;58.4;01.05.75;5.3
06.08.75;218;2076;41;09.07.75;WRC;08.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.76;101;2076;187;11.02.76;SG;--------;---;.0;10.04.76;54.8;----------;.0;----------;.0
19.08.76;232;2077;41;06.07.76;WRC;06.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.77;100;2077;262;11.02.77;SM;--------;---;.0;10.04.77;59.3;26.05.77;85.4;----------;.0
01.10.77;274;2078;180;20.09.77;WW;20.09.77;RM;240.0;----------;.0;22.03.78;43.9;----------;.0
16.08.78;228;2079;184;30.06.78;WRA;30.06.78;RM;240.0;----------;.0;01.03.79;67.2;03.03.79;25.9
01.10.79;274;2080;175;04.07.79;WW;--------;---;.0;----------;.0;20.02.80;61.9;16.04.80;32.1
