sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
23.08.00;236;2001;200;16.07.00;WRA;--------;---;.0;23.08.00;17.6;01.03.01;68.4;14.03.01;54.6
05.10.01;278;2002;209;21.07.01;WW;--------;---;.0;05.10.01;20.9;13.03.02;67.4;11.05.02;32.8
28.03.03;87;2003;211;30.07.02;SG;--------;---;.0;28.03.03;76.6;----------;.0;----------;.0
18.04.04;109;2004;269;31.07.03;SM;--------;---;.0;18.04.04;87.0;20.06.04;92.8;----------;.0
01.10.04;275;2005;214;26.09.04;WW;--------;---;.0;01.10.04;36.1;31.03.05;63.2;15.05.05;18.2
16.08.05;228;2006;191;03.08.05;WRA;--------;---;.0;16.08.05;34.4;01.03.06;69.2;07.04.06;66.2
01.10.06;274;2007;196;12.07.06;WW;--------;---;.0;----------;.0;04.03.07;66.9;01.05.07;58.5
15.04.08;106;2008;210;16.07.07;SG;--------;---;.0;15.04.08;83.1;----------;.0;----------;.0
18.04.09;108;2009;268;30.07.08;SM;--------;---;.0;18.04.09;86.5;19.06.09;95.0;----------;.0
01.10.09;274;2010;202;26.09.09;WW;--------;---;.0;01.10.09;36.2;31.03.10;65.5;18.05.10;26.8
20.08.10;232;2011;173;22.07.10;WRA;--------;---;.0;20.08.10;36.8;01.03.11;25.4;25.02.11;67.0
06.10.11;279;2012;196;24.06.11;WW;--------;---;.0;06.10.11;33.3;25.03.12;67.6;13.05.12;23.4
24.03.13;83;2013;196;15.07.12;SG;--------;---;.0;24.03.13;80.1;----------;.0;----------;.0
23.04.14;113;2014;268;16.07.13;SM;--------;---;.0;23.04.14;92.5;11.06.14;87.1;----------;.0
01.10.14;274;2015;191;26.09.14;WW;--------;---;.0;01.10.14;36.4;11.03.15;67.7;03.05.15;58.7
16.08.15;228;2016;178;12.07.15;WRA;--------;---;.0;16.08.15;34.2;29.02.16;68.6;10.03.16;52.2
01.10.16;275;2017;182;27.06.16;WW;--------;---;.0;01.10.16;34.3;15.03.17;67.4;26.04.17;37.5
27.02.18;58;2018;198;03.07.17;SG;--------;---;.0;27.02.18;82.3;----------;.0;----------;.0
09.04.19;99;2019;268;18.07.18;SM;--------;---;.0;09.04.19;89.3;08.06.19;96.0;----------;.0
01.10.19;274;2020;191;26.09.19;WW;--------;---;.0;01.10.19;36.6;31.03.20;67.0;04.05.20;27.2
30.08.20;243;2021;173;10.07.20;WRA;--------;---;.0;30.08.20;20.9;01.03.21;59.8;14.02.21;66.8
02.10.21;275;2022;182;24.06.21;WW;--------;---;.0;02.10.21;23.7;03.03.22;67.9;02.05.22;40.2
04.04.23;94;2023;191;03.07.22;SG;--------;---;.0;04.04.23;81.6;----------;.0;----------;.0
16.04.24;107;2024;269;12.07.23;SM;--------;---;.0;16.04.24;89.0;11.06.24;92.2;----------;.0
03.10.24;277;2025;186;26.09.24;WW;--------;---;.0;03.10.24;35.6;08.03.25;68.2;30.04.25;51.9
30.08.25;242;2026;169;06.07.25;WRA;--------;---;.0;30.08.25;36.0;01.03.26;46.7;03.02.26;66.7
01.10.26;274;2027;196;19.06.26;WW;--------;---;.0;01.10.26;8.9;01.03.27;67.8;27.04.27;57.5
15.03.28;75;2028;193;16.07.27;SG;--------;---;.0;15.03.28;80.7;----------;.0;----------;.0
08.04.29;98;2029;268;12.07.28;SM;--------;---;.0;08.04.29;91.3;17.06.29;92.7;----------;.0
01.10.29;274;2030;188;26.09.29;WW;--------;---;.0;01.10.29;36.2;08.03.30;67.3;04.05.30;49.7
17.08.30;229;2031;173;09.07.30;WRA;--------;---;.0;17.08.30;30.9;01.03.31;34.6;09.02.31;67.1
04.10.31;277;2032;188;24.06.31;WW;--------;---;.0;04.10.31;33.9;14.03.32;68.2;30.04.32;48.2
24.03.33;83;2033;185;07.07.32;SG;--------;---;.0;24.03.33;83.9;----------;.0;----------;.0
09.04.34;99;2034;259;06.07.33;SM;--------;---;.0;09.04.34;90.7;07.06.34;95.5;----------;.0
12.10.34;285;2035;192;17.09.34;WW;--------;---;.0;12.10.34;31.1;04.03.35;67.6;03.05.35;57.4
01.09.35;244;2036;170;12.07.35;WRA;--------;---;.0;01.09.35;34.0;29.02.36;67.6;05.03.36;28.2
01.10.36;275;2037;189;19.06.36;WW;--------;---;.0;01.10.36;1.1;20.03.37;67.8;02.05.37;56.9
01.04.38;91;2038;201;09.07.37;SG;--------;---;.0;01.04.38;83.4;----------;.0;----------;.0
08.04.39;98;2039;250;21.07.38;SM;--------;---;.0;08.04.39;94.6;23.05.39;66.9;----------;.0
01.10.39;274;2040;193;08.09.39;WW;--------;---;.0;01.10.39;29.4;06.03.40;67.8;09.05.40;60.0
02.09.40;246;2041;171;12.07.40;WRA;--------;---;.0;02.09.40;29.9;01.03.41;67.6;04.03.41;25.2
01.10.41;274;2042;184;21.06.41;WW;--------;---;.0;01.10.41;34.0;09.03.42;68.1;01.05.42;61.3
17.03.43;76;2043;183;04.07.42;SG;--------;---;.0;17.03.43;80.7;----------;.0;----------;.0
12.04.44;103;2044;244;03.07.43;SM;--------;---;.0;12.04.44;92.3;30.05.44;75.1;----------;.0
01.10.44;275;2045;186;01.09.44;WW;--------;---;.0;01.10.44;29.8;07.03.45;67.3;04.05.45;55.6
20.08.45;232;2046;171;06.07.45;WRA;--------;---;.0;20.08.45;24.7;01.03.46;62.5;06.02.46;66.6
08.10.46;281;2047;195;21.06.46;WW;--------;---;.0;08.10.46;32.8;20.03.47;66.9;28.04.47;36.8
15.04.48;106;2048;196;15.07.47;SG;--------;---;.0;15.04.48;82.0;----------;.0;----------;.0
08.04.49;98;2049;265;15.07.48;SM;--------;---;.0;08.04.49;92.7;04.06.49;86.6;----------;.0
02.10.49;275;2050;202;23.09.49;WW;--------;---;.0;02.10.49;34.9;16.03.50;67.5;04.05.50;58.5
04.09.50;247;2051;181;22.07.50;WRA;--------;---;.0;04.09.50;32.2;01.03.51;35.8;12.02.51;66.8
01.10.51;274;2052;187;01.07.51;WW;--------;---;.0;01.10.51;31.5;18.03.52;68.4;07.05.52;64.3
07.04.53;97;2053;197;06.07.52;SG;--------;---;.0;07.04.53;82.4;----------;.0;----------;.0
21.04.54;111;2054;257;18.07.53;SM;--------;---;.0;21.04.54;93.9;04.06.54;93.3;----------;.0
08.10.54;281;2055;182;16.09.54;WW;--------;---;.0;08.10.54;31.7;11.03.55;68.0;24.04.55;45.9
31.08.55;243;2056;174;03.07.55;WRA;--------;---;.0;31.08.55;32.7;29.02.56;51.3;26.01.56;66.9
02.10.56;276;2057;190;24.06.56;WW;--------;---;.0;02.10.56;33.7;27.02.57;68.1;30.04.57;46.9
12.03.58;71;2058;184;10.07.57;SG;--------;---;.0;12.03.58;82.2;----------;.0;----------;.0
15.04.59;105;2059;258;04.07.58;SM;--------;---;.0;15.04.59;90.6;31.05.59;87.6;----------;.0
01.10.59;274;2060;192;16.09.59;WW;--------;---;.0;01.10.59;33.4;29.02.60;67.8;22.04.60;57.9
20.08.60;233;2061;166;12.07.60;WRA;--------;---;.0;20.08.60;32.5;01.03.61;53.6;28.01.61;66.5
01.10.61;274;2062;189;16.06.61;WW;--------;---;.0;01.10.61;27.6;10.03.62;68.3;24.04.62;54.3
12.03.63;71;2063;193;09.07.62;SG;--------;---;.0;12.03.63;76.1;----------;.0;----------;.0
09.04.64;100;2064;257;13.07.63;SM;--------;---;.0;09.04.64;92.7;30.05.64;86.7;----------;.0
01.10.64;275;2065;179;14.09.64;WW;--------;---;.0;01.10.64;32.6;12.03.65;67.3;29.04.65;56.8
01.09.65;244;2066;176;30.06.65;WRA;--------;---;.0;01.09.65;32.7;01.03.66;31.6;23.02.66;67.6
10.10.66;283;2067;185;27.06.66;WW;--------;---;.0;10.10.66;20.2;14.03.67;68.3;03.05.67;63.8
26.03.68;86;2068;193;06.07.67;SG;--------;---;.0;26.03.68;78.5;----------;.0;----------;.0
05.04.69;95;2069;255;12.07.68;SM;--------;---;.0;05.04.69;93.4;01.06.69;80.2;----------;.0
04.10.69;277;2070;189;13.09.69;WW;--------;---;.0;04.10.69;30.1;04.03.70;68.4;29.04.70;62.3
24.08.70;236;2071;171;09.07.70;WRA;--------;---;.0;24.08.70;23.7;01.03.71;67.6;05.03.71;25.6
01.10.71;274;2072;185;21.06.71;WW;--------;---;.0;01.10.71;32.6;11.03.72;67.9;27.04.72;51.0
16.03.73;75;2073;184;04.07.72;SG;--------;---;.0;16.03.73;80.6;----------;.0;----------;.0
11.04.74;101;2074;252;04.07.73;SM;--------;---;.0;11.04.74;88.8;30.05.74;90.3;----------;.0
01.10.74;274;2075;177;10.09.74;WW;--------;---;.0;01.10.74;31.1;24.02.75;68.2;23.04.75;59.0
31.08.75;243;2076;167;27.06.75;WRA;--------;---;.0;31.08.75;21.0;29.02.76;67.6;03.03.76;25.7
01.10.76;275;2077;179;16.06.76;WW;--------;---;.0;----------;.0;02.03.77;68.2;21.04.77;54.8
22.03.78;81;2078;198;30.06.77;SG;--------;---;.0;22.03.78;79.8;----------;.0;----------;.0
14.04.79;104;2079;268;18.07.78;SM;--------;---;.0;14.04.79;94.1;05.06.79;94.3;----------;.0
01.10.79;274;2080;184;26.09.79;WW;--------;---;.0;01.10.79;36.2;11.03.80;67.9;27.04.80;58.0
