sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.04.80;107;1980;269;15.02.80;SM;--------;---;.0;16.04.80;59.3;04.07.80;77.2;----------;.0
01.10.80;275;1981;203;26.09.80;WW;26.09.80;RM;240.0;----------;.0;25.03.81;53.5;----------;.0
16.08.81;228;1982;203;24.07.81;WRA;23.07.81;RM;240.0;----------;.0;01.03.82;66.0;27.03.82;4.7
06.10.82;279;1983;203;24.07.82;WW;--------;---;.0;----------;.0;20.03.83;26.6;----------;.0
08.08.83;220;1984;41;24.07.83;WRC;23.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.84;90;1984;226;15.02.84;SG;--------;---;.0;30.03.84;56.0;----------;.0;----------;.0
18.08.84;231;1985;41;14.08.84;WRC;14.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.85;95;1985;268;15.02.85;SM;--------;---;.0;05.04.85;59.9;11.06.85;55.7;----------;.0
01.10.85;274;1986;207;26.09.85;WW;26.09.85;RM;240.0;----------;.0;05.04.86;36.8;----------;.0
16.08.86;228;1987;220;27.07.86;WRA;27.07.86;RM;240.0;----------;.0;01.03.87;65.4;----------;.0
01.10.87;274;1988;202;09.08.87;WW;--------;---;.0;----------;.0;31.03.88;60.8;----------;.0
06.08.88;219;1989;41;21.07.88;WRC;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.89;88;1989;206;15.02.89;SG;--------;---;.0;29.03.89;41.7;----------;.0;----------;.0
06.08.89;218;1990;41;27.07.89;WRC;26.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.90;109;1990;268;15.02.90;SM;--------;---;.0;19.04.90;4.9;14.06.90;86.6;----------;.0
01.10.90;274;1991;208;27.09.90;WW;--------;---;.0;----------;.0;22.03.91;45.3;----------;.0
17.08.91;229;1992;192;28.07.91;WRA;--------;---;.0;----------;.0;29.02.92;27.4;----------;.0
01.10.92;275;1993;211;12.07.92;WW;--------;---;.0;----------;.0;23.03.93;40.9;----------;.0
15.04.94;105;1994;208;31.07.93;SG;--------;---;.0;15.04.94;76.4;----------;.0;----------;.0
24.04.95;114;1995;268;28.07.94;SM;--------;---;.0;24.04.95;82.8;30.06.95;89.8;----------;.0
03.10.95;276;1996;224;26.09.95;WW;--------;---;.0;----------;.0;22.04.96;48.9;----------;.0
16.08.96;229;1997;205;12.08.96;WRA;--------;---;.0;16.08.96;26.4;01.03.97;67.4;02.03.97;38.6
01.10.97;274;1998;206;25.07.97;WW;--------;---;.0;01.10.97;12.3;27.02.98;60.6;07.05.98;13.2
29.03.99;88;1999;208;27.07.98;SG;--------;---;.0;29.03.99;77.7;----------;.0;----------;.0
18.04.00;109;2000;269;28.07.99;SM;--------;---;.0;18.04.00;86.0;29.05.00;77.2;----------;.0
01.10.00;275;2001;209;26.09.00;WW;--------;---;.0;01.10.00;1.3;03.04.01;64.4;17.05.01;29.8
17.08.01;229;2002;192;30.07.01;WRA;--------;---;.0;17.08.01;24.7;01.03.02;66.9;01.03.02;66.9
01.10.02;274;2003;199;12.07.02;WW;--------;---;.0;01.10.02;23.3;05.04.03;64.5;12.05.03;3.8
18.03.04;78;2004;217;19.07.03;SG;--------;---;.0;18.03.04;78.1;----------;.0;----------;.0
17.04.05;107;2005;268;05.08.04;SM;--------;---;.0;17.04.05;84.5;23.06.05;86.9;----------;.0
04.10.05;277;2006;197;26.09.05;WW;--------;---;.0;04.10.05;35.2;15.04.06;65.6;16.05.06;7.9
17.08.06;229;2007;178;18.07.06;WRA;--------;---;.0;17.08.06;26.3;01.03.07;59.4;17.02.07;66.8
05.10.07;278;2008;196;28.06.07;WW;--------;---;.0;05.10.07;31.6;06.03.08;66.4;10.05.08;35.4
04.04.09;94;2009;208;15.07.08;SG;--------;---;.0;04.04.09;76.5;----------;.0;----------;.0
29.04.10;119;2010;268;28.07.09;SM;--------;---;.0;29.04.10;86.9;30.06.10;87.0;----------;.0
01.10.10;274;2011;190;26.09.10;WW;--------;---;.0;01.10.10;37.1;03.03.11;66.6;04.05.11;26.5
18.08.11;230;2012;183;10.07.11;WRA;--------;---;.0;18.08.11;18.6;29.02.12;67.5;06.03.12;31.8
01.10.12;275;2013;193;03.07.12;WW;--------;---;.0;01.10.12;17.1;07.03.13;67.7;02.05.13;50.3
02.04.14;92;2014;202;13.07.13;SG;--------;---;.0;02.04.14;78.5;----------;.0;----------;.0
12.04.15;102;2015;268;22.07.14;SM;--------;---;.0;12.04.15;91.6;02.06.15;87.3;----------;.0
06.10.15;279;2016;193;26.09.15;WW;--------;---;.0;06.10.15;35.0;27.03.16;65.5;01.05.16;13.8
16.08.16;229;2017;172;12.07.16;WRA;--------;---;.0;16.08.16;35.0;01.03.17;62.6;15.02.17;66.8
01.10.17;274;2018;183;22.06.17;WW;--------;---;.0;01.10.17;9.3;27.03.18;67.6;07.05.18;41.5
15.04.19;105;2019;202;03.07.18;SG;--------;---;.0;15.04.19;82.2;----------;.0;----------;.0
05.04.20;96;2020;269;22.07.19;SM;--------;---;.0;05.04.20;93.2;29.05.20;92.3;----------;.0
01.10.20;275;2021;187;26.09.20;WW;--------;---;.0;01.10.20;36.3;18.02.21;67.9;29.04.21;55.9
31.08.21;243;2022;187;07.07.21;WRA;--------;---;.0;31.08.21;33.8;01.03.22;67.5;09.03.22;41.5
01.10.22;274;2023;193;07.07.22;WW;--------;---;.0;01.10.22;33.8;28.02.23;67.4;28.04.23;35.2
05.04.24;96;2024;203;13.07.23;SG;--------;---;.0;05.04.24;83.0;----------;.0;----------;.0
06.04.25;96;2025;268;22.07.24;SM;--------;---;.0;06.04.25;92.2;26.05.25;95.9;----------;.0
05.10.25;278;2026;193;26.09.25;WW;--------;---;.0;05.10.25;35.2;12.03.26;67.8;06.05.26;41.1
21.08.26;233;2027;168;13.07.26;WRA;--------;---;.0;21.08.26;34.7;01.03.27;55.6;18.02.27;66.8
01.10.27;274;2028;185;18.06.27;WW;--------;---;.0;----------;.0;09.03.28;68.1;01.05.28;55.0
26.02.29;57;2029;187;04.07.28;SG;--------;---;.0;26.02.29;73.6;----------;.0;----------;.0
14.04.30;104;2030;268;07.07.29;SM;--------;---;.0;14.04.30;92.5;03.06.30;91.1;----------;.0
01.10.30;274;2031;182;26.09.30;WW;--------;---;.0;01.10.30;36.7;01.03.31;66.9;05.05.31;53.3
16.08.31;228;2032;178;03.07.31;WRA;--------;---;.0;16.08.31;22.2;29.02.32;65.0;27.01.32;66.4
04.10.32;278;2033;183;27.06.32;WW;--------;---;.0;04.10.32;31.6;20.02.33;67.5;24.04.33;46.1
22.03.34;81;2034;189;03.07.33;SG;--------;---;.0;22.03.34;81.3;----------;.0;----------;.0
11.04.35;101;2035;268;09.07.34;SM;--------;---;.0;11.04.35;90.3;29.05.35;92.3;----------;.0
01.10.35;274;2036;178;26.09.35;WW;--------;---;.0;01.10.35;36.3;07.03.36;67.2;03.05.36;53.3
18.08.36;231;2037;168;27.06.36;WRA;--------;---;.0;18.08.36;18.0;01.03.37;25.0;26.02.37;66.7
01.10.37;274;2038;179;18.06.37;WW;--------;---;.0;01.10.37;31.0;09.03.38;67.8;28.04.38;59.2
04.04.39;94;2039;192;30.06.38;SG;--------;---;.0;04.04.39;83.2;----------;.0;----------;.0
13.04.40;104;2040;260;12.07.39;SM;--------;---;.0;13.04.40;93.1;02.06.40;91.3;----------;.0
01.10.40;275;2041;195;17.09.40;WW;--------;---;.0;01.10.40;33.3;22.02.41;66.4;28.04.41;55.3
20.08.41;232;2042;177;15.07.41;WRA;--------;---;.0;20.08.41;31.1;01.03.42;52.5;19.02.42;66.9
02.10.42;275;2043;185;27.06.42;WW;--------;---;.0;02.10.42;32.9;05.03.43;67.9;25.04.43;52.3
04.03.44;64;2044;177;06.07.43;SG;--------;---;.0;04.03.44;82.3;----------;.0;----------;.0
05.04.45;95;2045;242;27.06.44;SM;--------;---;.0;05.04.45;93.9;25.05.45;86.1;----------;.0
02.10.45;275;2046;179;01.09.45;WW;--------;---;.0;02.10.45;31.2;21.02.46;67.8;29.04.46;60.5
17.08.46;229;2047;173;30.06.46;WRA;--------;---;.0;17.08.46;32.9;01.03.47;62.1;11.02.47;66.9
01.10.47;274;2048;191;24.06.47;WW;--------;---;.0;01.10.47;33.2;25.02.48;68.1;27.04.48;60.8
11.04.49;101;2049;191;10.07.48;SG;--------;---;.0;11.04.49;83.2;----------;.0;----------;.0
21.04.50;111;2050;252;12.07.49;SM;--------;---;.0;21.04.50;92.3;06.06.50;87.1;----------;.0
05.10.50;278;2051;187;10.09.50;WW;--------;---;.0;05.10.50;31.5;17.02.51;67.4;23.04.51;54.5
28.08.51;240;2052;172;07.07.51;WRA;--------;---;.0;28.08.51;32.6;29.02.52;66.9;29.02.52;66.9
01.10.52;275;2053;187;21.06.52;WW;--------;---;.0;01.10.52;10.0;06.03.53;68.4;27.04.53;59.5
16.03.54;75;2054;189;07.07.53;SG;--------;---;.0;16.03.54;83.1;----------;.0;----------;.0
05.04.55;95;2055;248;09.07.54;SM;--------;---;.0;05.04.55;91.0;24.05.55;84.6;----------;.0
01.10.55;274;2056;180;07.09.55;WW;--------;---;.0;01.10.55;35.0;02.03.56;68.3;29.04.56;64.0
18.08.56;231;2057;165;30.06.56;WRA;--------;---;.0;18.08.56;30.3;01.03.57;65.5;04.02.57;66.8
04.10.57;277;2058;192;15.06.57;WW;--------;---;.0;04.10.57;29.4;22.02.58;67.9;27.04.58;57.4
02.04.59;92;2059;190;12.07.58;SG;--------;---;.0;02.04.59;81.6;----------;.0;----------;.0
09.04.60;100;2060;258;10.07.59;SM;--------;---;.0;09.04.60;91.3;02.06.60;88.9;----------;.0
17.10.60;291;2061;181;16.09.60;WW;--------;---;.0;17.10.60;34.5;23.03.61;67.2;25.04.61;18.0
17.08.61;229;2062;169;01.07.61;WRA;--------;---;.0;17.08.61;22.7;01.03.62;66.0;11.02.62;66.9
02.10.62;275;2063;187;19.06.62;WW;--------;---;.0;02.10.62;31.9;14.03.63;68.0;01.05.63;51.0
19.03.64;79;2064;177;07.07.63;SG;--------;---;.0;19.03.64;81.4;----------;.0;----------;.0
15.04.65;105;2065;249;27.06.64;SM;--------;---;.0;15.04.65;90.5;26.05.65;86.9;----------;.0
03.10.65;276;2066;192;07.09.65;WW;--------;---;.0;03.10.65;31.0;19.03.66;68.1;09.05.66;40.8
26.08.66;238;2067;171;12.07.66;WRA;--------;---;.0;26.08.66;27.2;01.03.67;67.7;07.03.67;31.7
01.10.67;274;2068;186;21.06.67;WW;--------;---;.0;01.10.67;34.9;07.03.68;68.2;04.05.68;61.8
01.04.69;91;2069;205;06.07.68;SG;--------;---;.0;01.04.69;83.1;----------;.0;----------;.0
25.04.70;115;2070;268;25.07.69;SM;--------;---;.0;25.04.70;91.4;09.06.70;87.3;----------;.0
10.10.70;283;2071;187;26.09.70;WW;--------;---;.0;10.10.70;31.7;08.03.71;64.2;26.04.71;22.4
16.08.71;228;2072;167;07.07.71;WRA;--------;---;.0;16.08.71;30.2;29.02.72;57.9;18.02.72;66.6
04.10.72;278;2073;198;16.06.72;WW;--------;---;.0;04.10.72;34.2;18.03.73;68.3;08.05.73;62.1
15.04.74;105;2074;199;18.07.73;SG;--------;---;.0;15.04.74;84.0;----------;.0;----------;.0
05.04.75;95;2075;255;19.07.74;SM;--------;---;.0;05.04.75;93.3;23.05.75;83.5;----------;.0
01.10.75;274;2076;188;13.09.75;WW;--------;---;.0;01.10.75;33.1;15.03.76;68.0;05.05.76;56.9
23.08.76;236;2077;176;07.07.76;WRA;--------;---;.0;23.08.76;21.7;01.03.77;65.4;06.02.77;66.7
01.10.77;274;2078;177;27.06.77;WW;--------;---;.0;01.10.77;27.9;07.03.78;68.0;27.04.78;56.3
04.04.79;94;2079;203;27.06.78;SG;--------;---;.0;04.04.79;82.0;----------;.0;----------;.0
07.04.80;98;2080;256;24.07.79;SM;--------;---;.0;07.04.80;91.9;02.06.80;94.3;----------;.0
