sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
06.08.98;218;1999;41;02.08.98;WRC;02.08.98;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.99;102;1999;268;11.02.99;SM;--------;---;.0;12.04.99;59.3;20.06.99;52.5;----------;.0
01.10.99;274;2000;197;26.09.99;WW;26.09.99;RM;240.0;----------;.0;15.03.00;43.6;----------;.0
23.08.00;236;2001;208;16.07.00;WRA;16.07.00;RM;240.0;----------;.0;01.03.01;37.5;----------;.0
05.10.01;278;2002;209;28.07.01;WW;--------;---;.0;----------;.0;13.03.02;59.0;----------;.0
10.08.02;222;2003;41;30.07.02;WRC;29.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.03;87;2003;211;11.02.03;SG;--------;---;.0;28.03.03;67.7;----------;.0;----------;.0
06.08.03;218;2004;41;31.07.03;WRC;31.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.04;109;2004;269;11.02.04;SM;--------;---;.0;18.04.04;51.0;20.06.04;56.3;----------;.0
01.10.04;275;2005;214;26.09.04;WW;26.09.04;RM;240.0;----------;.0;31.03.05;32.3;----------;.0
16.08.05;228;2006;196;03.08.05;WRA;03.08.05;RM;240.0;----------;.0;01.03.06;69.1;09.04.06;45.4
01.10.06;274;2007;196;16.07.06;WW;--------;---;.0;----------;.0;04.03.07;45.4;----------;.0
06.08.07;218;2008;41;16.07.07;WRC;16.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.08;106;2008;210;11.02.08;SG;--------;---;.0;15.04.08;67.7;----------;.0;----------;.0
06.08.08;219;2009;41;30.07.08;WRC;29.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.09;108;2009;268;11.02.09;SM;--------;---;.0;18.04.09;26.8;19.06.09;85.9;----------;.0
01.10.09;274;2010;202;26.09.09;WW;26.09.09;RM;240.0;----------;.0;31.03.10;40.4;----------;.0
20.08.10;232;2011;201;22.07.10;WRA;22.07.10;RM;240.0;20.08.10;3.8;01.03.11;67.8;07.03.11;24.8
01.10.11;274;2012;195;21.07.11;WW;--------;---;.0;----------;.0;27.03.12;60.7;11.05.12;7.8
07.08.12;220;2013;41;15.07.12;WRC;14.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
12.03.13;71;2013;199;11.02.13;SG;--------;---;.0;12.03.13;62.9;----------;.0;----------;.0
19.08.13;231;2014;41;19.07.13;WRC;19.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.14;105;2014;268;11.02.14;SM;--------;---;.0;15.04.14;60.5;05.06.14;62.7;----------;.0
01.10.14;274;2015;193;26.09.14;WW;26.09.14;RM;240.0;----------;.0;25.02.15;38.9;----------;.0
16.08.15;228;2016;183;13.07.15;WRA;13.07.15;RM;240.0;----------;.0;29.02.16;55.2;----------;.0
07.10.16;281;2017;179;03.07.16;WW;--------;---;.0;----------;.0;04.03.17;55.6;----------;.0
09.08.17;221;2018;41;30.06.17;WRC;29.06.17;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.18;91;2018;202;11.02.18;SG;--------;---;.0;01.04.18;66.4;----------;.0;----------;.0
06.08.18;218;2019;41;22.07.18;WRC;22.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.19;95;2019;251;11.02.19;SM;--------;---;.0;05.04.19;73.0;26.05.19;41.3;----------;.0
01.10.19;274;2020;188;10.09.19;WW;09.09.19;RM;240.0;----------;.0;07.03.20;47.9;----------;.0
08.09.20;252;2021;184;07.07.20;WRA;07.07.20;RM;240.0;----------;.0;01.03.21;64.7;04.03.21;10.6
02.10.21;275;2022;193;04.07.21;WW;--------;---;.0;----------;.0;20.03.22;65.5;08.05.22;52.0
10.08.22;222;2023;41;13.07.22;WRC;13.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.23;83;2023;187;11.02.23;SG;--------;---;.0;24.03.23;69.6;----------;.0;----------;.0
19.08.23;231;2024;41;07.07.23;WRC;07.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.24;96;2024;263;11.02.24;SM;--------;---;.0;05.04.24;48.7;01.06.24;57.1;----------;.0
01.10.24;275;2025;194;20.09.24;WW;20.09.24;RM;240.0;----------;.0;05.04.25;53.5;----------;.0
25.08.25;237;2026;186;15.07.25;WRA;14.07.25;RM;240.0;----------;.0;01.03.26;66.8;09.03.26;33.7
05.10.26;278;2027;188;06.07.26;WW;--------;---;.0;----------;.0;10.03.27;59.7;30.04.27;12.8
10.08.27;222;2028;41;09.07.27;WRC;08.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
25.02.28;56;2028;197;11.02.28;SG;--------;---;.0;25.02.28;75.2;----------;.0;----------;.0
06.08.28;219;2029;41;16.07.28;WRC;16.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.29;97;2029;264;11.02.29;SM;--------;---;.0;07.04.29;70.0;29.05.29;22.6;----------;.0
02.10.29;275;2030;198;22.09.29;WW;22.09.29;RM;240.0;----------;.0;15.03.30;56.9;03.05.30;24.9
16.08.30;228;2031;184;18.07.30;WRA;18.07.30;RM;240.0;----------;.0;01.03.31;68.1;15.03.31;60.4
05.10.31;278;2032;190;04.07.31;WW;--------;---;.0;----------;.0;10.03.32;63.9;27.04.32;31.9
07.08.32;220;2033;41;09.07.32;WRC;09.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.33;96;2033;201;11.02.33;SG;--------;---;.0;06.04.33;67.3;----------;.0;----------;.0
19.08.33;231;2034;41;21.07.33;WRC;21.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.34;95;2034;251;11.02.34;SM;--------;---;.0;05.04.34;56.0;24.05.34;79.6;----------;.0
04.10.34;277;2035;196;10.09.34;WW;09.09.34;RM;240.0;----------;.0;15.03.35;49.7;----------;.0
16.08.35;228;2036;178;16.07.35;WRA;16.07.35;RM;240.0;----------;.0;29.02.36;59.4;29.02.36;59.4
01.10.36;275;2037;186;27.06.36;WW;--------;---;.0;----------;.0;13.03.37;63.3;29.04.37;4.9
08.08.37;220;2038;41;06.07.37;WRC;06.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.38;90;2038;193;11.02.38;SG;--------;---;.0;31.03.38;64.0;----------;.0;----------;.0
19.08.38;231;2039;41;13.07.38;WRC;13.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.39;95;2039;253;11.02.39;SM;--------;---;.0;05.04.39;61.0;29.05.39;31.4;----------;.0
01.10.39;274;2040;185;11.09.39;WW;11.09.39;RM;240.0;----------;.0;22.02.40;23.0;----------;.0
16.08.40;229;2041;183;04.07.40;WRA;04.07.40;RM;240.0;----------;.0;01.03.41;68.1;16.03.41;62.7
01.10.41;274;2042;182;03.07.41;WW;--------;---;.0;----------;.0;25.03.42;61.8;----------;.0
17.08.42;229;2043;41;03.07.42;WRC;02.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.43;91;2043;192;11.02.43;SG;--------;---;.0;01.04.43;68.2;----------;.0;----------;.0
06.08.43;218;2044;41;12.07.43;WRC;12.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.44;99;2044;260;11.02.44;SM;--------;---;.0;08.04.44;63.0;29.05.44;63.5;----------;.0
04.10.44;278;2045;177;17.09.44;WW;17.09.44;RM;240.0;----------;.0;05.03.45;51.4;----------;.0
16.08.45;228;2046;182;27.06.45;WRA;27.06.45;RM;240.0;----------;.0;01.03.46;50.5;----------;.0
01.10.46;274;2047;182;03.07.46;WW;--------;---;.0;----------;.0;09.03.47;57.7;26.04.47;7.7
06.08.47;218;2048;41;03.07.47;WRC;02.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.48;83;2048;185;11.02.48;SG;--------;---;.0;23.03.48;69.2;----------;.0;----------;.0
19.08.48;232;2049;41;04.07.48;WRC;04.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.49;105;2049;256;11.02.49;SM;--------;---;.0;15.04.49;67.5;04.06.49;87.4;----------;.0
01.10.49;274;2050;190;14.09.49;WW;14.09.49;RM;240.0;----------;.0;01.03.50;37.9;----------;.0
21.08.50;233;2051;186;10.07.50;WRA;10.07.50;RM;240.0;----------;.0;01.03.51;65.6;12.03.51;53.0
01.10.51;274;2052;184;06.07.51;WW;--------;---;.0;01.10.51;1.8;21.02.52;62.6;23.04.52;18.3
14.08.52;227;2053;41;03.07.52;WRC;03.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.53;105;2053;203;11.02.53;SG;--------;---;.0;15.04.53;63.8;----------;.0;----------;.0
10.08.53;222;2054;41;24.07.53;WRC;23.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.54;98;2054;268;11.02.54;SM;--------;---;.0;08.04.54;60.3;02.06.54;65.2;----------;.0
06.10.54;279;2055;184;26.09.54;WW;26.09.54;RM;240.0;----------;.0;10.03.55;31.0;----------;.0
02.09.55;245;2056;198;04.07.55;WRA;04.07.55;RM;240.0;----------;.0;29.02.56;65.6;14.03.56;1.1
04.10.56;278;2057;182;18.07.56;WW;--------;---;.0;----------;.0;14.02.57;43.6;----------;.0
19.08.57;231;2058;41;03.07.57;WRC;02.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
02.03.58;61;2058;188;11.02.58;SG;--------;---;.0;02.03.58;74.3;----------;.0;----------;.0
06.08.58;218;2059;41;09.07.58;WRC;08.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.59;97;2059;246;11.02.59;SM;--------;---;.0;07.04.59;71.2;22.05.59;38.0;----------;.0
01.10.59;274;2060;189;04.09.59;WW;04.09.59;RM;240.0;----------;.0;29.02.60;45.5;----------;.0
26.08.60;239;2061;184;09.07.60;WRA;08.07.60;RM;240.0;----------;.0;01.03.61;68.1;12.03.61;52.0
06.10.61;279;2062;184;04.07.61;WW;--------;---;.0;----------;.0;16.03.62;61.7;30.04.62;12.5
10.08.62;222;2063;41;04.07.62;WRC;04.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
03.03.63;62;2063;192;11.02.63;SG;--------;---;.0;03.03.63;73.8;----------;.0;----------;.0
19.08.63;231;2064;41;12.07.63;WRC;12.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.64;104;2064;264;11.02.64;SM;--------;---;.0;13.04.64;64.3;31.05.64;64.3;----------;.0
01.10.64;275;2065;180;22.09.64;WW;21.09.64;RM;240.0;----------;.0;18.03.65;57.7;----------;.0
18.08.65;230;2066;182;30.06.65;WRA;30.06.65;RM;240.0;----------;.0;01.03.66;37.5;28.02.66;67.4
03.10.66;276;2067;187;03.07.66;WW;--------;---;.0;----------;.0;15.02.67;59.5;23.04.67;22.8
06.08.67;218;2068;41;07.07.67;WRC;07.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.68;93;2068;194;11.02.68;SG;--------;---;.0;02.04.68;64.8;----------;.0;----------;.0
19.08.68;232;2069;41;13.07.68;WRC;13.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.69;116;2069;268;11.02.69;SM;--------;---;.0;26.04.69;64.3;05.06.69;24.7;----------;.0
08.10.69;281;2070;193;26.09.69;WW;26.09.69;RM;240.0;----------;.0;20.03.70;50.3;----------;.0
16.08.70;228;2071;187;13.07.70;WRA;13.07.70;RM;240.0;----------;.0;01.03.71;66.8;13.03.71;34.1
01.10.71;274;2072;184;07.07.71;WW;--------;---;.0;----------;.0;06.02.72;58.4;22.04.72;34.2
18.08.72;231;2073;41;03.07.72;WRC;03.07.72;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.73;88;2073;196;11.02.73;SG;--------;---;.0;29.03.73;65.5;----------;.0;----------;.0
19.08.73;231;2074;41;16.07.73;WRC;16.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.74;104;2074;250;11.02.74;SM;--------;---;.0;14.04.74;62.1;29.05.74;28.9;----------;.0
01.10.74;274;2075;185;08.09.74;WW;08.09.74;RM;240.0;----------;.0;12.03.75;50.6;----------;.0
23.08.75;235;2076;190;06.07.75;WRA;05.07.75;RM;240.0;----------;.0;29.02.76;65.1;06.03.76;26.4
01.10.76;275;2077;185;09.07.76;WW;--------;---;.0;----------;.0;15.03.77;65.1;02.05.77;37.6
15.08.77;227;2078;41;06.07.77;WRC;05.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.78;76;2078;199;11.02.78;SG;--------;---;.0;17.03.78;75.1;----------;.0;----------;.0
08.08.78;220;2079;41;19.07.78;WRC;19.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.79;95;2079;248;11.02.79;SM;--------;---;.0;05.04.79;70.0;31.05.79;58.9;----------;.0
04.10.79;277;2080;188;07.09.79;WW;06.09.79;RM;240.0;----------;.0;04.03.80;50.6;----------;.0
