sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
06.08.98;218;1999;41;02.08.98;WRC;02.08.98;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.99;102;1999;268;11.02.99;SM;--------;---;.0;12.04.99;59.3;20.06.99;52.5;----------;.0
01.10.99;274;2000;197;26.09.99;WW;26.09.99;RM;240.0;----------;.0;15.03.00;43.6;----------;.0
23.08.00;236;2001;208;16.07.00;WRA;16.07.00;RM;240.0;----------;.0;01.03.01;37.5;----------;.0
05.10.01;278;2002;209;28.07.01;WW;--------;---;.0;----------;.0;13.03.02;59.0;----------;.0
10.08.02;222;2003;41;30.07.02;WRC;29.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.03;87;2003;211;11.02.03;SG;--------;---;.0;28.03.03;67.7;----------;.0;----------;.0
06.08.03;218;2004;41;31.07.03;WRC;31.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.04;109;2004;269;11.02.04;SM;--------;---;.0;18.04.04;51.0;20.06.04;56.3;----------;.0
01.10.04;275;2005;214;26.09.04;WW;26.09.04;RM;240.0;----------;.0;31.03.05;32.3;----------;.0
16.08.05;228;2006;196;03.08.05;WRA;03.08.05;RM;240.0;----------;.0;01.03.06;69.1;09.04.06;45.4
01.10.06;274;2007;196;16.07.06;WW;--------;---;.0;----------;.0;04.03.07;45.4;----------;.0
06.08.07;218;2008;41;16.07.07;WRC;16.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.08;106;2008;210;11.02.08;SG;--------;---;.0;15.04.08;67.7;----------;.0;----------;.0
06.08.08;219;2009;41;30.07.08;WRC;29.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.09;108;2009;268;11.02.09;SM;--------;---;.0;18.04.09;26.8;19.06.09;85.9;----------;.0
01.10.09;274;2010;202;26.09.09;WW;26.09.09;RM;240.0;----------;.0;31.03.10;40.4;----------;.0
20.08.10;232;2011;199;22.07.10;WRA;22.07.10;RM;240.0;20.08.10;3.8;01.03.11;66.8;18.03.11;46.7
01.10.11;274;2012;190;19.07.11;WW;--------;---;.0;----------;.0;20.02.12;51.1;01.05.12;4.4
18.08.12;231;2013;41;09.07.12;WRC;09.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.13;85;2013;205;11.02.13;SG;--------;---;.0;26.03.13;64.0;----------;.0;----------;.0
19.08.13;231;2014;41;25.07.13;WRC;25.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.14;98;2014;268;11.02.14;SM;--------;---;.0;08.04.14;57.0;04.06.14;65.6;----------;.0
06.10.14;279;2015;196;26.09.14;WW;26.09.14;RM;240.0;----------;.0;18.03.15;57.9;----------;.0
23.08.15;235;2016;190;16.07.15;WRA;16.07.15;RM;240.0;----------;.0;29.02.16;65.9;11.03.16;14.1
01.10.16;275;2017;193;09.07.16;WW;--------;---;.0;----------;.0;18.03.17;55.7;----------;.0
16.08.17;228;2018;41;13.07.17;WRC;13.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.18;88;2018;206;11.02.18;SG;--------;---;.0;29.03.18;73.6;----------;.0;----------;.0
08.08.18;220;2019;41;27.07.18;WRC;26.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.19;102;2019;264;11.02.19;SM;--------;---;.0;12.04.19;60.5;07.06.19;74.3;----------;.0
01.10.19;274;2020;207;22.09.19;WW;22.09.19;RM;240.0;----------;.0;01.03.20;34.5;----------;.0
16.08.20;229;2021;187;27.07.20;WRA;26.07.20;RM;240.0;----------;.0;01.03.21;23.5;15.02.21;67.1
06.10.21;279;2022;188;07.07.21;WW;--------;---;.0;----------;.0;22.03.22;50.3;----------;.0
06.08.22;218;2023;41;09.07.22;WRC;08.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.23;92;2023;193;11.02.23;SG;--------;---;.0;02.04.23;63.5;----------;.0;----------;.0
09.08.23;221;2024;41;13.07.23;WRC;13.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.24;102;2024;263;11.02.24;SM;--------;---;.0;11.04.24;56.6;28.05.24;82.2;----------;.0
01.10.24;275;2025;188;20.09.24;WW;20.09.24;RM;240.0;----------;.0;27.02.25;36.7;----------;.0
19.08.25;231;2026;185;09.07.25;WRA;08.07.25;RM;240.0;----------;.0;01.03.26;67.1;08.03.26;3.8
01.10.26;274;2027;191;06.07.26;WW;--------;---;.0;----------;.0;08.03.27;54.4;----------;.0
19.08.27;231;2028;41;12.07.27;WRC;11.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.28;76;2028;197;11.02.28;SG;--------;---;.0;16.03.28;49.8;----------;.0;----------;.0
14.08.28;227;2029;41;16.07.28;WRC;16.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.29;103;2029;268;11.02.29;SM;--------;---;.0;13.04.29;47.0;05.06.29;68.8;----------;.0
03.10.29;276;2030;182;26.09.29;WW;26.09.29;RM;240.0;----------;.0;20.03.30;62.9;04.05.30;9.7
21.08.30;233;2031;189;03.07.30;WRA;02.07.30;RM;240.0;----------;.0;01.03.31;68.0;15.03.31;59.7
01.10.31;274;2032;190;09.07.31;WW;--------;---;.0;----------;.0;16.03.32;61.5;30.04.32;6.2
19.08.32;232;2033;41;09.07.32;WRC;09.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.33;76;2033;193;11.02.33;SG;--------;---;.0;17.03.33;73.7;----------;.0;----------;.0
07.08.33;219;2034;41;13.07.33;WRC;13.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.34;95;2034;268;11.02.34;SM;--------;---;.0;05.04.34;66.8;05.06.34;47.1;----------;.0
01.10.34;274;2035;195;26.09.34;WW;26.09.34;RM;240.0;----------;.0;22.03.35;63.1;07.05.35;19.2
16.08.35;228;2036;186;15.07.35;WRA;15.07.35;RM;240.0;----------;.0;29.02.36;68.0;06.03.36;25.2
01.10.36;275;2037;186;06.07.36;WW;--------;---;.0;----------;.0;25.03.37;64.0;30.04.37;12.3
19.08.37;231;2038;41;06.07.37;WRC;06.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.38;91;2038;189;11.02.38;SG;--------;---;.0;01.04.38;64.4;----------;.0;----------;.0
19.08.38;231;2039;41;09.07.38;WRC;09.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.39;110;2039;268;11.02.39;SM;--------;---;.0;20.04.39;65.1;10.06.39;70.0;----------;.0
02.10.39;275;2040;190;26.09.39;WW;26.09.39;RM;240.0;----------;.0;06.03.40;38.1;----------;.0
03.09.40;247;2041;193;09.07.40;WRA;09.07.40;RM;240.0;----------;.0;01.03.41;62.5;----------;.0
01.10.41;274;2042;186;13.07.41;WW;--------;---;.0;----------;.0;23.03.42;62.7;28.04.42;13.3
14.08.42;226;2043;41;06.07.42;WRC;06.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
15.02.43;46;2043;180;11.02.43;SG;--------;---;.0;15.02.43;77.7;----------;.0;----------;.0
07.08.43;219;2044;41;30.06.43;WRC;30.06.43;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.44;96;2044;244;11.02.44;SM;--------;---;.0;05.04.44;66.8;24.05.44;53.3;----------;.0
01.10.44;275;2045;189;01.09.44;WW;01.09.44;RM;240.0;----------;.0;11.03.45;58.8;----------;.0
10.09.45;253;2046;185;09.07.45;WRA;09.07.45;RM;240.0;----------;.0;01.03.46;65.4;04.03.46;18.9
11.10.46;284;2047;189;06.07.46;WW;--------;---;.0;----------;.0;13.03.47;66.8;28.04.47;41.4
06.08.47;218;2048;41;09.07.47;WRC;09.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.48;79;2048;189;11.02.48;SG;--------;---;.0;19.03.48;64.3;----------;.0;----------;.0
10.08.48;223;2049;41;09.07.48;WRC;08.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.49;121;2049;265;11.02.49;SM;--------;---;.0;01.05.49;67.2;09.06.49;83.4;----------;.0
05.10.49;278;2050;180;23.09.49;WW;23.09.49;RM;240.0;----------;.0;21.03.50;16.2;----------;.0
02.09.50;245;2051;177;30.06.50;WRA;30.06.50;RM;240.0;----------;.0;01.03.51;26.9;27.02.51;58.0
01.10.51;274;2052;183;27.06.51;WW;--------;---;.0;----------;.0;13.03.52;59.8;----------;.0
19.08.52;232;2053;41;03.07.52;WRC;02.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.53;105;2053;192;11.02.53;SG;--------;---;.0;15.04.53;65.5;----------;.0;----------;.0
09.08.53;221;2054;41;12.07.53;WRC;12.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.54;105;2054;268;11.02.54;SM;--------;---;.0;15.04.54;68.0;06.06.54;70.0;----------;.0
01.10.54;274;2055;187;26.09.54;WW;26.09.54;RM;240.0;----------;.0;11.03.55;62.8;26.04.55;34.7
17.08.55;229;2056;176;07.07.55;WRA;07.07.55;RM;240.0;----------;.0;29.02.56;58.1;17.02.56;67.2
01.10.56;275;2057;188;25.06.56;WW;--------;---;.0;----------;.0;20.02.57;63.0;27.04.57;25.4
19.08.57;231;2058;41;09.07.57;WRC;08.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.58;82;2058;186;11.02.58;SG;--------;---;.0;23.03.58;71.5;----------;.0;----------;.0
09.08.58;221;2059;41;06.07.58;WRC;06.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.59;97;2059;260;11.02.59;SM;--------;---;.0;07.04.59;64.2;05.06.59;30.8;----------;.0
01.10.59;274;2060;198;19.09.59;WW;18.09.59;RM;240.0;----------;.0;14.03.60;52.0;02.05.60;9.0
16.08.60;229;2061;187;18.07.60;WRA;17.07.60;RM;240.0;----------;.0;01.03.61;68.1;09.03.61;30.7
11.10.61;284;2062;185;07.07.61;WW;--------;---;.0;----------;.0;01.03.62;62.7;25.04.62;39.7
08.08.62;220;2063;41;06.07.62;WRC;05.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.63;74;2063;191;11.02.63;SG;--------;---;.0;15.03.63;69.3;----------;.0;----------;.0
18.08.63;230;2064;41;12.07.63;WRC;11.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.64;99;2064;264;11.02.64;SM;--------;---;.0;08.04.64;64.6;28.05.64;36.6;----------;.0
06.10.64;280;2065;178;22.09.64;WW;21.09.64;RM;240.0;----------;.0;03.03.65;49.1;----------;.0
31.08.65;243;2066;192;28.06.65;WRA;28.06.65;RM;240.0;----------;.0;01.03.66;36.1;28.02.66;60.0
03.10.66;276;2067;183;12.07.66;WW;--------;---;.0;----------;.0;03.03.67;58.9;27.04.67;11.9
19.08.67;231;2068;41;03.07.67;WRC;03.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.68;75;2068;188;11.02.68;SG;--------;---;.0;15.03.68;74.9;----------;.0;----------;.0
18.08.68;231;2069;41;07.07.68;WRC;07.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.69;95;2069;250;11.02.69;SM;--------;---;.0;05.04.69;73.3;29.05.69;61.1;----------;.0
01.10.69;274;2070;191;08.09.69;WW;08.09.69;RM;240.0;----------;.0;05.03.70;59.1;03.05.70;1.7
04.09.70;247;2071;181;12.07.70;WRA;11.07.70;RM;240.0;----------;.0;01.03.71;44.5;----------;.0
09.10.71;282;2072;190;01.07.71;WW;--------;---;.0;----------;.0;25.03.72;61.3;08.05.72;9.5
06.08.72;219;2073;41;09.07.72;WRC;09.07.72;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.73;91;2073;206;11.02.73;SG;--------;---;.0;01.04.73;73.1;----------;.0;----------;.0
17.08.73;229;2074;41;27.07.73;WRC;26.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.74;99;2074;268;11.02.74;SM;--------;---;.0;09.04.74;72.2;06.06.74;34.8;----------;.0
01.10.74;274;2075;184;26.09.74;WW;26.09.74;RM;240.0;----------;.0;20.03.75;57.7;02.05.75;7.4
16.08.75;228;2076;193;04.07.75;WRA;04.07.75;RM;240.0;----------;.0;29.02.76;36.2;22.02.76;63.2
11.10.76;285;2077;180;12.07.76;WW;--------;---;.0;----------;.0;13.02.77;58.9;25.04.77;29.1
06.08.77;218;2078;41;30.06.77;WRC;30.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
09.03.78;68;2078;196;11.02.78;SG;--------;---;.0;09.03.78;74.4;----------;.0;----------;.0
09.08.78;221;2079;41;16.07.78;WRC;16.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.79;99;2079;260;11.02.79;SM;--------;---;.0;09.04.79;74.0;31.05.79;45.1;----------;.0
01.10.79;274;2080;192;19.09.79;WW;18.09.79;RM;240.0;----------;.0;12.03.80;6.4;----------;.0
