sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.04.80;107;1980;269;15.02.80;SM;--------;---;.0;16.04.80;59.3;04.07.80;77.2;----------;.0
01.10.80;275;1981;203;26.09.80;WW;26.09.80;RM;240.0;----------;.0;25.03.81;53.5;----------;.0
16.08.81;228;1982;203;24.07.81;WRA;23.07.81;RM;240.0;----------;.0;01.03.82;66.0;27.03.82;4.7
06.10.82;279;1983;203;24.07.82;WW;--------;---;.0;----------;.0;20.03.83;26.6;----------;.0
08.08.83;220;1984;41;24.07.83;WRC;23.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.84;90;1984;226;15.02.84;SG;--------;---;.0;30.03.84;56.0;----------;.0;----------;.0
18.08.84;231;1985;41;14.08.84;WRC;14.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.85;95;1985;268;15.02.85;SM;--------;---;.0;05.04.85;59.9;11.06.85;55.7;----------;.0
01.10.85;274;1986;207;26.09.85;WW;26.09.85;RM;240.0;----------;.0;05.04.86;36.8;----------;.0
16.08.86;228;1987;220;27.07.86;WRA;27.07.86;RM;240.0;----------;.0;01.03.87;65.4;----------;.0
01.10.87;274;1988;202;09.08.87;WW;--------;---;.0;----------;.0;31.03.88;60.8;----------;.0
06.08.88;219;1989;41;21.07.88;WRC;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.89;88;1989;206;15.02.89;SG;--------;---;.0;29.03.89;41.7;----------;.0;----------;.0
06.08.89;218;1990;41;27.07.89;WRC;26.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.90;109;1990;268;15.02.90;SM;--------;---;.0;19.04.90;4.9;14.06.90;86.6;----------;.0
01.10.90;274;1991;208;27.09.90;WW;--------;---;.0;----------;.0;22.03.91;45.3;----------;.0
17.08.91;229;1992;192;28.07.91;WRA;--------;---;.0;----------;.0;29.02.92;27.4;----------;.0
01.10.92;275;1993;211;12.07.92;WW;--------;---;.0;----------;.0;23.03.93;40.9;----------;.0
15.04.94;105;1994;208;31.07.93;SG;--------;---;.0;15.04.94;76.4;----------;.0;----------;.0
24.04.95;114;1995;268;28.07.94;SM;--------;---;.0;24.04.95;82.8;30.06.95;89.8;----------;.0
03.10.95;276;1996;224;26.09.95;WW;--------;---;.0;----------;.0;22.04.96;48.9;----------;.0
16.08.96;229;1997;205;12.08.96;WRA;--------;---;.0;16.08.96;26.4;01.03.97;67.4;02.03.97;38.6
01.10.97;274;1998;206;25.07.97;WW;--------;---;.0;01.10.97;12.3;27.02.98;60.6;07.05.98;13.2
29.03.99;88;1999;208;27.07.98;SG;--------;---;.0;29.03.99;77.7;----------;.0;----------;.0
18.04.00;109;2000;269;28.07.99;SM;--------;---;.0;18.04.00;86.0;29.05.00;77.2;----------;.0
01.10.00;275;2001;209;26.09.00;WW;--------;---;.0;01.10.00;1.3;03.04.01;64.4;17.05.01;29.8
17.08.01;229;2002;192;30.07.01;WRA;--------;---;.0;17.08.01;24.7;01.03.02;66.9;01.03.02;66.9
01.10.02;274;2003;199;12.07.02;WW;--------;---;.0;01.10.02;23.3;05.04.03;64.5;12.05.03;3.8
18.03.04;78;2004;217;19.07.03;SG;--------;---;.0;18.03.04;78.1;----------;.0;----------;.0
17.04.05;107;2005;268;05.08.04;SM;--------;---;.0;17.04.05;84.5;23.06.05;86.9;----------;.0
04.10.05;277;2006;197;26.09.05;WW;--------;---;.0;04.10.05;35.2;15.04.06;65.6;16.05.06;7.9
17.08.06;229;2007;178;18.07.06;WRA;--------;---;.0;17.08.06;26.3;01.03.07;59.4;17.02.07;66.8
05.10.07;278;2008;196;28.06.07;WW;--------;---;.0;05.10.07;31.6;06.03.08;66.4;10.05.08;35.4
04.04.09;94;2009;208;15.07.08;SG;--------;---;.0;04.04.09;76.5;----------;.0;----------;.0
29.04.10;119;2010;268;28.07.09;SM;--------;---;.0;29.04.10;86.9;30.06.10;87.0;----------;.0
01.10.10;274;2011;193;26.09.10;WW;--------;---;.0;01.10.10;37.1;27.03.11;67.2;07.05.11;22.2
16.08.11;228;2012;183;13.07.11;WRA;--------;---;.0;16.08.11;29.9;29.02.12;68.5;18.03.12;66.3
02.10.12;276;2013;206;03.07.12;WW;--------;---;.0;02.10.12;32.7;12.03.13;67.6;30.04.13;44.2
15.04.14;105;2014;189;27.07.13;SG;--------;---;.0;15.04.14;82.3;----------;.0;----------;.0
26.04.15;116;2015;268;09.07.14;SM;--------;---;.0;26.04.15;89.5;22.06.15;87.8;----------;.0
02.10.15;275;2016;193;26.09.15;WW;--------;---;.0;02.10.15;36.2;26.03.16;64.0;03.05.16;27.4
19.08.16;232;2017;182;12.07.16;WRA;--------;---;.0;19.08.16;34.3;01.03.17;64.3;30.01.17;66.9
01.10.17;274;2018;207;03.07.17;WW;--------;---;.0;01.10.17;1.9;02.03.18;68.0;02.05.18;60.5
06.04.19;96;2019;188;27.07.18;SG;--------;---;.0;06.04.19;80.7;----------;.0;----------;.0
10.04.20;101;2020;269;09.07.19;SM;--------;---;.0;10.04.20;92.3;08.06.20;95.3;----------;.0
01.10.20;275;2021;195;26.09.20;WW;--------;---;.0;01.10.20;36.0;26.03.21;67.1;12.05.21;30.6
20.08.21;232;2022;181;15.07.21;WRA;--------;---;.0;20.08.21;24.5;01.03.22;65.9;01.02.22;66.8
01.10.22;274;2023;186;01.07.22;WW;--------;---;.0;01.10.22;3.2;07.03.23;68.1;02.05.23;61.1
15.04.24;106;2024;196;06.07.23;SG;--------;---;.0;15.04.24;82.2;----------;.0;----------;.0
05.04.25;95;2025;264;15.07.24;SM;--------;---;.0;05.04.25;89.0;05.06.25;92.6;----------;.0
01.10.25;274;2026;190;22.09.25;WW;--------;---;.0;01.10.25;35.5;15.03.26;67.3;02.05.26;48.9
16.08.26;228;2027;172;10.07.26;WRA;--------;---;.0;16.08.26;27.1;01.03.27;63.0;03.02.27;66.9
04.10.27;277;2028;189;22.06.27;WW;--------;---;.0;04.10.27;30.5;19.03.28;67.9;01.05.28;39.2
19.03.29;78;2029;196;09.07.28;SG;--------;---;.0;19.03.29;82.2;----------;.0;----------;.0
09.04.30;99;2030;268;16.07.29;SM;--------;---;.0;09.04.30;91.5;31.05.30;73.8;----------;.0
01.10.30;274;2031;196;26.09.30;WW;--------;---;.0;01.10.30;36.5;23.03.31;67.4;06.05.31;49.8
16.08.31;228;2032;177;16.07.31;WRA;--------;---;.0;16.08.31;32.5;29.02.32;66.9;29.02.32;66.9
05.10.32;279;2033;188;27.06.32;WW;--------;---;.0;05.10.32;33.3;20.03.33;68.2;02.05.33;63.0
17.03.34;76;2034;188;09.07.33;SG;--------;---;.0;17.03.34;79.0;----------;.0;----------;.0
08.04.35;98;2035;250;09.07.34;SM;--------;---;.0;08.04.35;90.1;07.06.35;89.4;----------;.0
10.10.35;283;2036;184;08.09.35;WW;--------;---;.0;10.10.35;31.9;22.03.36;68.0;02.05.36;53.3
16.08.36;229;2037;173;03.07.36;WRA;--------;---;.0;16.08.36;32.1;01.03.37;65.4;05.02.37;66.9
06.10.37;279;2038;201;24.06.37;WW;--------;---;.0;06.10.37;32.3;14.03.38;68.1;02.05.38;58.3
12.04.39;102;2039;205;21.07.38;SG;--------;---;.0;12.04.39;82.0;----------;.0;----------;.0
08.04.40;99;2040;252;25.07.39;SM;--------;---;.0;08.04.40;90.3;24.05.40;94.8;----------;.0
01.10.40;275;2041;183;10.09.40;WW;--------;---;.0;01.10.40;31.6;14.03.41;67.8;04.05.41;61.0
18.08.41;230;2042;172;03.07.41;WRA;--------;---;.0;18.08.41;23.7;01.03.42;67.8;04.03.42;25.8
09.10.42;282;2043;184;22.06.42;WW;--------;---;.0;09.10.42;26.0;19.03.43;67.7;05.05.43;54.5
15.04.44;106;2044;200;04.07.43;SG;--------;---;.0;15.04.44;82.7;----------;.0;----------;.0
05.04.45;95;2045;246;19.07.44;SM;--------;---;.0;05.04.45;91.0;23.05.45;91.9;----------;.0
02.10.45;275;2046;184;04.09.45;WW;--------;---;.0;02.10.45;29.1;24.02.46;67.6;30.04.46;55.7
25.08.46;237;2047;173;04.07.46;WRA;--------;---;.0;25.08.46;29.2;01.03.47;30.1;27.02.47;66.8
02.10.47;275;2048;190;24.06.47;WW;--------;---;.0;02.10.47;34.6;05.03.48;68.4;26.04.48;63.5
15.04.49;105;2049;203;09.07.48;SG;--------;---;.0;15.04.49;81.1;----------;.0;----------;.0
07.04.50;97;2050;265;24.07.49;SM;--------;---;.0;07.04.50;88.4;06.06.50;93.7;----------;.0
06.10.50;279;2051;188;23.09.50;WW;--------;---;.0;06.10.50;35.1;23.03.51;68.1;28.04.51;36.1
10.09.51;253;2052;181;09.07.51;WRA;--------;---;.0;10.09.51;36.0;29.02.52;47.2;15.02.52;66.8
01.10.52;275;2053;189;30.06.52;WW;--------;---;.0;01.10.52;29.5;02.03.53;68.3;01.05.53;59.0
23.03.54;82;2054;189;09.07.53;SG;--------;---;.0;23.03.54;82.8;----------;.0;----------;.0
05.04.55;95;2055;244;09.07.54;SM;--------;---;.0;05.04.55;93.7;18.05.55;83.0;----------;.0
01.10.55;274;2056;188;02.09.55;WW;--------;---;.0;01.10.55;31.2;16.03.56;68.1;03.05.56;60.3
26.08.56;239;2057;169;07.07.56;WRA;--------;---;.0;26.08.56;21.5;01.03.57;26.3;24.02.57;66.7
03.10.57;276;2058;203;19.06.57;WW;--------;---;.0;03.10.57;33.4;08.03.58;67.6;07.05.58;53.1
07.04.59;97;2059;198;24.07.58;SG;--------;---;.0;07.04.59;80.8;----------;.0;----------;.0
05.04.60;96;2060;263;18.07.59;SM;--------;---;.0;05.04.60;91.0;03.06.60;89.8;----------;.0
01.10.60;275;2061;195;20.09.60;WW;--------;---;.0;01.10.60;34.4;28.03.61;67.9;10.05.61;54.0
16.08.61;228;2062;161;15.07.61;WRA;--------;---;.0;16.08.61;33.6;01.03.62;63.8;08.02.62;67.0
05.10.62;278;2063;180;15.06.62;WW;--------;---;.0;05.10.62;31.4;14.03.63;68.4;03.05.63;63.8
24.02.64;55;2064;183;30.06.63;SG;--------;---;.0;24.02.64;83.5;----------;.0;----------;.0
29.04.65;119;2065;264;03.07.64;SM;--------;---;.0;29.04.65;92.5;13.06.65;90.6;----------;.0
01.10.65;274;2066;185;22.09.65;WW;--------;---;.0;01.10.65;34.7;28.02.66;63.6;26.04.66;41.5
16.08.66;228;2067;168;06.07.66;WRA;--------;---;.0;16.08.66;33.1;01.03.67;63.8;16.02.67;66.8
01.10.67;274;2068;189;18.06.67;WW;--------;---;.0;01.10.67;15.6;12.03.68;68.4;03.05.68;63.2
23.03.69;82;2069;190;09.07.68;SG;--------;---;.0;23.03.69;82.6;----------;.0;----------;.0
08.04.70;98;2070;251;10.07.69;SM;--------;---;.0;08.04.70;92.5;31.05.70;86.2;----------;.0
01.10.70;274;2071;183;10.09.70;WW;--------;---;.0;01.10.70;32.5;10.03.71;67.8;30.04.71;52.4
24.08.71;236;2072;183;03.07.71;WRA;--------;---;.0;24.08.71;33.8;29.02.72;65.3;05.02.72;67.1
09.10.72;283;2073;177;03.07.72;WW;--------;---;.0;09.10.72;22.5;05.03.73;68.1;21.04.73;46.6
10.03.74;69;2074;184;27.06.73;SG;--------;---;.0;10.03.74;81.0;----------;.0;----------;.0
11.04.75;101;2075;268;04.07.74;SM;--------;---;.0;11.04.75;88.2;04.06.75;95.9;----------;.0
06.10.75;279;2076;187;26.09.75;WW;--------;---;.0;06.10.75;34.2;28.02.76;65.8;28.04.76;45.4
24.08.76;237;2077;165;06.07.76;WRA;--------;---;.0;24.08.76;34.6;01.03.77;69.3;15.03.77;62.6
06.10.77;279;2078;198;15.06.77;WW;--------;---;.0;06.10.77;33.6;13.03.78;68.2;02.05.78;60.2
04.04.79;94;2079;199;18.07.78;SG;--------;---;.0;04.04.79;82.8;----------;.0;----------;.0
27.04.80;118;2080;263;19.07.79;SM;--------;---;.0;27.04.80;89.7;01.06.80;91.0;----------;.0
