sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
15.04.75;105;1975;211;15.02.75;SG;--------;---;.0;15.04.75;60.7;----------;.0;----------;.0
16.08.75;228;1976;41;31.07.75;WRC;31.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.76;96;1976;269;15.02.76;SM;--------;---;.0;05.04.76;60.5;24.06.76;48.1;----------;.0
01.10.76;275;1977;210;26.09.76;WW;26.09.76;RM;240.0;----------;.0;14.03.77;21.0;----------;.0
17.08.77;229;1978;208;30.07.77;WRA;30.07.77;RM;240.0;----------;.0;01.03.78;49.0;----------;.0
01.10.78;274;1979;218;28.07.78;WW;--------;---;.0;01.10.78;8.8;12.04.79;58.7;----------;.0
13.08.79;225;1980;41;08.08.79;WRC;07.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.80;106;1980;231;15.02.80;SG;--------;---;.0;15.04.80;58.5;----------;.0;----------;.0
19.08.80;232;1981;41;10.02.81;WRC;19.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.81;97;1981;268;17.02.81;SM;--------;---;.0;07.04.81;68.8;12.06.81;31.2;----------;.0
01.10.81;274;1982;228;26.09.81;WW;26.09.81;RM;240.0;----------;.0;30.03.82;47.0;----------;.0
21.08.82;233;1983;203;17.08.82;WRA;17.08.82;RM;240.0;----------;.0;01.03.83;14.4;----------;.0
01.10.83;274;1984;221;24.07.83;WW;--------;---;.0;----------;.0;10.04.84;48.0;----------;.0
13.08.84;226;1985;41;09.08.84;WRC;09.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.85;96;1985;218;15.02.85;SG;--------;---;.0;06.04.85;56.4;----------;.0;----------;.0
11.08.85;223;1986;41;08.08.85;WRC;07.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.86;119;1986;268;15.02.86;SM;--------;---;.0;29.04.86;54.4;17.06.86;86.6;----------;.0
01.10.86;274;1987;220;26.09.86;WW;26.09.86;RM;240.0;----------;.0;10.04.87;53.6;----------;.0
21.08.87;233;1988;203;09.08.87;WRA;09.08.87;RM;240.0;----------;.0;29.02.88;66.7;26.03.88;7.9
01.10.88;275;1989;200;22.07.88;WW;--------;---;.0;----------;.0;06.03.89;40.6;----------;.0
06.08.89;218;1990;41;21.07.89;WRC;20.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.90;75;1990;210;15.02.90;SG;--------;---;.0;16.03.90;32.8;----------;.0;----------;.0
06.08.90;218;1991;41;31.07.90;WRC;31.07.90;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.91;101;1991;268;11.02.91;SM;--------;---;.0;11.04.91;51.9;03.07.91;42.9;----------;.0
01.10.91;274;1992;194;26.09.91;WW;26.09.91;RM;240.0;----------;.0;07.03.92;5.1;----------;.0
16.08.92;229;1993;189;13.07.92;WRA;13.07.92;RM;240.0;----------;.0;01.03.93;37.4;----------;.0
01.10.93;274;1994;203;09.07.93;WW;--------;---;.0;----------;.0;17.03.94;58.7;----------;.0
19.08.94;231;1995;41;24.07.94;WRC;23.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.95;105;1995;228;11.02.95;SG;--------;---;.0;15.04.95;60.2;----------;.0;----------;.0
19.08.95;231;1996;41;17.08.95;WRC;17.08.95;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.96;131;1996;269;11.02.96;SM;--------;---;.0;10.05.96;41.8;04.07.96;80.5;----------;.0
03.10.96;277;1997;214;26.09.96;WW;26.09.96;RM;240.0;----------;.0;29.03.97;28.5;----------;.0
16.08.97;228;1998;196;03.08.97;WRA;03.08.97;RM;240.0;----------;.0;----------;.0;23.02.98;46.4
01.10.98;274;1999;202;16.07.98;WW;--------;---;.0;----------;.0;28.03.99;55.3;----------;.0
15.08.99;227;2000;41;22.07.99;WRC;22.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.00;106;2000;209;11.02.00;SG;--------;---;.0;15.04.00;44.2;----------;.0;----------;.0
06.08.00;219;2001;41;28.07.00;WRC;28.07.00;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.01;121;2001;268;11.02.01;SM;--------;---;.0;01.05.01;34.6;27.06.01;64.8;----------;.0
05.10.01;278;2002;209;26.09.01;WW;26.09.01;RM;240.0;----------;.0;13.03.02;53.9;----------;.0
16.08.02;228;2003;193;30.07.02;WRA;29.07.02;RM;240.0;16.08.02;3.3;01.03.03;69.0;28.03.03;34.2
13.10.03;286;2004;213;13.07.03;WW;--------;---;.0;----------;.0;04.04.04;47.2;----------;.0
07.08.04;220;2005;41;02.08.04;WRC;01.08.04;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.05;86;2005;214;11.02.05;SG;--------;---;.0;27.03.05;67.7;----------;.0;----------;.0
17.08.05;229;2006;41;03.08.05;WRC;03.08.05;RM;240.0;----------;.0;----------;.0;----------;.0
06.05.06;126;2006;268;11.02.06;SM;--------;---;.0;06.05.06;48.2;23.06.06;29.6;----------;.0
04.10.06;277;2007;196;26.09.06;WW;26.09.06;RM;240.0;----------;.0;08.03.07;35.0;----------;.0
18.08.07;230;2008;194;16.07.07;WRA;16.07.07;RM;240.0;----------;.0;29.02.08;26.8;24.02.08;60.9
03.10.08;277;2009;208;13.07.08;WW;--------;---;.0;----------;.0;02.04.09;48.4;----------;.0
06.08.09;218;2010;41;28.07.09;WRC;28.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.10;99;2010;207;11.02.10;SG;--------;---;.0;09.04.10;60.3;----------;.0;----------;.0
19.08.10;231;2011;41;27.07.10;WRC;27.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.11;111;2011;268;11.02.11;SM;--------;---;.0;21.04.11;74.9;05.06.11;53.1;----------;.0
02.10.11;275;2012;191;26.09.11;WW;26.09.11;RM;240.0;----------;.0;06.03.12;41.9;----------;.0
16.08.12;229;2013;193;10.07.12;WRA;10.07.12;RM;240.0;----------;.0;----------;.0;17.02.13;51.4
01.10.13;274;2014;200;13.07.13;WW;--------;---;.0;----------;.0;18.03.14;63.7;10.05.14;7.4
06.08.14;218;2015;41;21.07.14;WRC;20.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.15;105;2015;196;11.02.15;SG;--------;---;.0;15.04.15;57.3;----------;.0;----------;.0
19.08.15;231;2016;41;16.07.15;WRC;16.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.16;113;2016;269;11.02.16;SM;--------;---;.0;22.04.16;44.2;06.06.16;18.6;----------;.0
01.10.16;275;2017;201;26.09.16;WW;26.09.16;RM;240.0;----------;.0;03.04.17;44.7;----------;.0
19.08.17;231;2018;187;21.07.17;WRA;21.07.17;RM;240.0;----------;.0;01.03.18;66.9;16.03.18;58.6
04.10.18;277;2019;192;07.07.18;WW;--------;---;.0;----------;.0;09.03.19;57.2;----------;.0
06.08.19;218;2020;41;12.07.19;WRC;12.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.20;95;2020;200;11.02.20;SG;--------;---;.0;04.04.20;70.3;----------;.0;----------;.0
06.08.20;219;2021;41;19.07.20;WRC;19.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.21;120;2021;268;11.02.21;SM;--------;---;.0;30.04.21;38.4;10.06.21;54.1;----------;.0
02.10.21;275;2022;195;26.09.21;WW;26.09.21;RM;240.0;----------;.0;15.03.22;38.0;----------;.0
23.08.22;235;2023;194;15.07.22;WRA;15.07.22;RM;240.0;----------;.0;01.03.23;64.9;03.03.23;22.5
01.10.23;274;2024;189;15.07.23;WW;--------;---;.0;----------;.0;01.03.24;61.5;02.05.24;24.2
08.08.24;221;2025;41;09.07.24;WRC;08.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.25;105;2025;197;11.02.25;SG;--------;---;.0;15.04.25;60.5;----------;.0;----------;.0
18.08.25;230;2026;41;18.07.25;WRC;17.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.26;98;2026;262;11.02.26;SM;--------;---;.0;08.04.26;68.1;03.06.26;85.4;----------;.0
02.10.26;275;2027;195;20.09.26;WW;20.09.26;RM;240.0;----------;.0;27.03.27;42.5;----------;.0
16.08.27;228;2028;188;15.07.27;WRA;15.07.27;RM;240.0;----------;.0;29.02.28;67.3;12.03.28;58.2
01.10.28;275;2029;186;07.07.28;WW;--------;---;.0;----------;.0;14.03.29;58.4;27.04.29;5.5
19.08.29;231;2030;41;06.07.29;WRC;06.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.30;81;2030;197;11.02.30;SG;--------;---;.0;22.03.30;64.2;----------;.0;----------;.0
19.08.30;231;2031;41;18.07.30;WRC;17.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.31;96;2031;266;11.02.31;SM;--------;---;.0;06.04.31;65.3;05.06.31;74.1;----------;.0
01.10.31;274;2032;205;25.09.31;WW;24.09.31;RM;240.0;----------;.0;02.03.32;32.4;----------;.0
16.08.32;229;2033;180;24.07.32;WRA;24.07.32;RM;240.0;----------;.0;01.03.33;68.0;12.03.33;39.4
01.10.33;274;2034;188;30.06.33;WW;--------;---;.0;----------;.0;06.03.34;42.0;----------;.0
19.08.34;231;2035;41;09.07.34;WRC;08.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.35;96;2035;190;11.02.35;SG;--------;---;.0;06.04.35;56.4;----------;.0;----------;.0
18.08.35;230;2036;41;10.07.35;WRC;10.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.36;98;2036;252;11.02.36;SM;--------;---;.0;07.04.36;69.7;22.05.36;71.2;----------;.0
01.10.36;275;2037;184;10.09.36;WW;09.09.36;RM;240.0;----------;.0;30.03.37;45.2;----------;.0
28.08.37;240;2038;180;04.07.37;WRA;04.07.37;RM;240.0;----------;.0;01.03.38;21.8;23.02.38;62.0
03.10.38;276;2039;187;30.06.38;WW;--------;---;.0;----------;.0;12.03.39;65.8;30.04.39;47.2
06.08.39;218;2040;41;07.07.39;WRC;07.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.40;87;2040;182;11.02.40;SG;--------;---;.0;27.03.40;69.7;----------;.0;----------;.0
19.08.40;232;2041;41;01.07.40;WRC;01.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.41;102;2041;259;11.02.41;SM;--------;---;.0;12.04.41;65.6;31.05.41;46.3;----------;.0
05.10.41;278;2042;181;17.09.41;WW;17.09.41;RM;240.0;----------;.0;25.02.42;57.5;20.04.42;13.8
21.08.42;233;2043;187;01.07.42;WRA;01.07.42;RM;240.0;----------;.0;01.03.43;68.4;12.03.43;45.5
01.10.43;274;2044;187;07.07.43;WW;--------;---;.0;----------;.0;03.03.44;66.6;30.04.44;56.4
19.08.44;232;2045;41;06.07.44;WRC;06.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.45;105;2045;190;11.02.45;SG;--------;---;.0;15.04.45;65.2;----------;.0;----------;.0
11.08.45;223;2046;41;10.07.45;WRC;10.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.46;95;2046;251;11.02.46;SM;--------;---;.0;05.04.46;72.0;22.05.46;67.4;----------;.0
01.10.46;274;2047;185;10.09.46;WW;09.09.46;RM;240.0;----------;.0;07.03.47;38.5;----------;.0
24.08.47;236;2048;171;06.07.47;WRA;05.07.47;RM;240.0;----------;.0;29.02.48;34.9;28.02.48;56.9
11.10.48;285;2049;183;21.06.48;WW;--------;---;.0;----------;.0;08.03.49;58.8;23.04.49;11.7
19.08.49;231;2050;41;03.07.49;WRC;03.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
13.03.50;72;2050;189;11.02.50;SG;--------;---;.0;13.03.50;70.3;----------;.0;----------;.0
19.08.50;231;2051;41;09.07.50;WRC;09.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.51;106;2051;264;11.02.51;SM;--------;---;.0;16.04.51;57.8;06.06.51;73.7;----------;.0
02.10.51;275;2052;186;22.09.51;WW;22.09.51;RM;240.0;----------;.0;15.03.52;42.1;----------;.0
26.08.52;239;2053;184;06.07.52;WRA;05.07.52;RM;240.0;----------;.0;01.03.53;64.7;04.03.53;20.8
05.10.53;278;2054;188;04.07.53;WW;--------;---;.0;----------;.0;08.03.54;64.3;01.05.54;40.0
11.08.54;223;2055;41;09.07.54;WRC;08.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.55;105;2055;189;11.02.55;SG;--------;---;.0;15.04.55;63.2;----------;.0;----------;.0
12.08.55;224;2056;41;09.07.55;WRC;09.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.56;101;2056;251;11.02.56;SM;--------;---;.0;10.04.56;67.8;29.05.56;4.2;----------;.0
06.10.56;280;2057;190;08.09.56;WW;08.09.56;RM;240.0;----------;.0;27.03.57;62.8;----------;.0
21.08.57;233;2058;181;10.07.57;WRA;10.07.57;RM;240.0;----------;.0;01.03.58;68.0;07.03.58;19.5
01.10.58;274;2059;192;01.07.58;WW;--------;---;.0;----------;.0;07.03.59;48.7;----------;.0
19.08.59;231;2060;41;12.07.59;WRC;12.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.60;75;2060;192;11.02.60;SG;--------;---;.0;15.03.60;71.6;----------;.0;----------;.0
19.08.60;232;2061;41;12.07.60;WRC;11.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.61;117;2061;265;11.02.61;SM;--------;---;.0;27.04.61;63.4;12.06.61;81.1;----------;.0
01.10.61;274;2062;192;23.09.61;WW;23.09.61;RM;240.0;----------;.0;25.02.62;39.1;----------;.0
30.08.62;242;2063;188;12.07.62;WRA;12.07.62;RM;240.0;----------;.0;01.03.63;65.9;02.03.63;31.8
01.10.63;274;2064;191;09.07.63;WW;--------;---;.0;----------;.0;12.03.64;63.3;25.04.64;38.1
19.08.64;232;2065;41;10.07.64;WRC;10.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.65;105;2065;199;11.02.65;SG;--------;---;.0;15.04.65;59.4;----------;.0;----------;.0
19.08.65;231;2066;41;19.07.65;WRC;19.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.66;95;2066;255;11.02.66;SM;--------;---;.0;05.04.66;70.5;28.05.66;46.7;----------;.0
01.10.66;274;2067;199;13.09.66;WW;13.09.66;RM;240.0;----------;.0;21.03.67;52.5;----------;.0
16.08.67;228;2068;186;19.07.67;WRA;19.07.67;RM;240.0;----------;.0;29.02.68;66.9;06.03.68;11.8
04.10.68;278;2069;177;06.07.68;WW;--------;---;.0;----------;.0;07.02.69;43.4;----------;.0
06.08.69;218;2070;41;27.06.69;WRC;27.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.70;82;2070;187;11.02.70;SG;--------;---;.0;23.03.70;68.6;----------;.0;----------;.0
06.08.70;218;2071;41;07.07.70;WRC;07.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.71;108;2071;263;11.02.71;SM;--------;---;.0;18.04.71;55.1;09.06.71;74.0;----------;.0
03.10.71;276;2072;188;22.09.71;WW;21.09.71;RM;240.0;----------;.0;26.02.72;46.0;----------;.0
26.08.72;239;2073;184;07.07.72;WRA;07.07.72;RM;240.0;----------;.0;01.03.73;24.2;24.02.73;67.4
05.10.73;278;2074;195;04.07.73;WW;--------;---;.0;----------;.0;23.03.74;58.3;----------;.0
10.08.74;222;2075;41;15.07.74;WRC;15.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
12.03.75;71;2075;194;11.02.75;SG;--------;---;.0;12.03.75;72.5;----------;.0;----------;.0
06.08.75;218;2076;41;15.07.75;WRC;14.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.76;120;2076;262;11.02.76;SM;--------;---;.0;29.04.76;63.5;30.05.76;54.7;----------;.0
01.10.76;275;2077;194;19.09.76;WW;19.09.76;RM;240.0;----------;.0;12.03.77;16.0;----------;.0
10.09.77;253;2078;192;15.07.77;WRA;14.07.77;RM;240.0;----------;.0;01.03.78;27.5;24.02.78;64.9
04.10.78;277;2079;188;12.07.78;WW;--------;---;.0;----------;.0;04.03.79;65.7;06.05.79;45.2
19.08.79;231;2080;41;09.07.79;WRC;08.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.80;106;2080;197;11.02.80;SG;--------;---;.0;15.04.80;62.2;----------;.0;----------;.0
