sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.04.80;107;1980;269;15.02.80;SM;--------;---;.0;16.04.80;59.3;04.07.80;77.2;----------;.0
01.10.80;275;1981;203;26.09.80;WW;26.09.80;RM;240.0;----------;.0;25.03.81;53.5;----------;.0
16.08.81;228;1982;203;24.07.81;WRA;23.07.81;RM;240.0;----------;.0;01.03.82;66.0;27.03.82;4.7
06.10.82;279;1983;203;24.07.82;WW;--------;---;.0;----------;.0;20.03.83;26.6;----------;.0
08.08.83;220;1984;41;24.07.83;WRC;23.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.84;90;1984;226;15.02.84;SG;--------;---;.0;30.03.84;56.0;----------;.0;----------;.0
18.08.84;231;1985;41;14.08.84;WRC;14.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.85;95;1985;268;15.02.85;SM;--------;---;.0;05.04.85;59.9;11.06.85;55.7;----------;.0
01.10.85;274;1986;207;26.09.85;WW;26.09.85;RM;240.0;----------;.0;05.04.86;36.8;----------;.0
16.08.86;228;1987;220;27.07.86;WRA;27.07.86;RM;240.0;----------;.0;01.03.87;65.4;----------;.0
01.10.87;274;1988;202;09.08.87;WW;--------;---;.0;----------;.0;31.03.88;60.8;----------;.0
06.08.88;219;1989;41;21.07.88;WRC;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.89;88;1989;206;15.02.89;SG;--------;---;.0;29.03.89;41.7;----------;.0;----------;.0
06.08.89;218;1990;41;27.07.89;WRC;26.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.90;109;1990;268;15.02.90;SM;--------;---;.0;19.04.90;4.9;14.06.90;86.6;----------;.0
01.10.90;274;1991;208;27.09.90;WW;27.09.90;RM;240.0;----------;.0;22.03.91;36.6;----------;.0
17.08.91;229;1992;192;28.07.91;WRA;28.07.91;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.92;275;1993;211;12.07.92;WW;--------;---;.0;----------;.0;23.03.93;28.2;----------;.0
06.08.93;218;1994;41;31.07.93;WRC;31.07.93;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.94;105;1994;208;11.02.94;SG;--------;---;.0;15.04.94;68.2;----------;.0;----------;.0
19.08.94;231;1995;41;28.07.94;WRC;28.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.95;114;1995;268;11.02.95;SM;--------;---;.0;24.04.95;67.7;30.06.95;81.9;----------;.0
03.10.95;276;1996;224;26.09.95;WW;26.09.95;RM;240.0;----------;.0;----------;.0;----------;.0
16.08.96;229;1997;209;12.08.96;WRA;12.08.96;RM;240.0;----------;.0;01.03.97;50.2;----------;.0
01.10.97;274;1998;206;30.07.97;WW;--------;---;.0;----------;.0;27.02.98;43.7;----------;.0
06.08.98;218;1999;41;27.07.98;WRC;26.07.98;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.99;88;1999;208;11.02.99;SG;--------;---;.0;29.03.99;66.1;----------;.0;----------;.0
15.08.99;227;2000;41;28.07.99;WRC;28.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.00;109;2000;269;11.02.00;SM;--------;---;.0;18.04.00;47.3;29.05.00;25.8;----------;.0
01.10.00;275;2001;209;26.09.00;WW;26.09.00;RM;240.0;----------;.0;03.04.01;28.2;----------;.0
17.08.01;229;2002;209;30.07.01;WRA;29.07.01;RM;240.0;----------;.0;01.03.02;65.0;08.03.02;4.5
01.10.02;274;2003;199;30.07.02;WW;--------;---;.0;----------;.0;05.04.03;49.9;----------;.0
06.08.03;218;2004;41;19.07.03;WRC;19.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.04;78;2004;218;11.02.04;SG;--------;---;.0;18.03.04;68.3;----------;.0;----------;.0
13.08.04;226;2005;41;06.08.04;WRC;06.08.04;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.05;107;2005;268;11.02.05;SM;--------;---;.0;17.04.05;44.6;23.06.05;48.0;----------;.0
04.10.05;277;2006;197;26.09.05;WW;26.09.05;RM;240.0;----------;.0;15.04.06;41.5;----------;.0
17.08.06;229;2007;196;18.07.06;WRA;17.07.06;RM;240.0;----------;.0;01.03.07;34.2;----------;.0
05.10.07;278;2008;196;16.07.07;WW;--------;---;.0;----------;.0;06.03.08;55.1;----------;.0
06.08.08;219;2009;41;15.07.08;WRC;15.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.09;94;2009;208;11.02.09;SG;--------;---;.0;04.04.09;56.1;----------;.0;----------;.0
06.08.09;218;2010;41;28.07.09;WRC;28.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.10;119;2010;268;11.02.10;SM;--------;---;.0;29.04.10;42.1;30.06.10;67.0;----------;.0
01.10.10;274;2011;186;26.09.10;WW;26.09.10;RM;240.0;----------;.0;07.03.11;52.9;----------;.0
19.08.11;231;2012;190;06.07.11;WRA;06.07.11;RM;240.0;----------;.0;29.02.12;19.2;01.03.12;11.0
01.10.12;275;2013;179;09.07.12;WW;--------;---;.0;----------;.0;08.03.13;41.0;----------;.0
06.08.13;218;2014;41;30.06.13;WRC;29.06.13;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.14;82;2014;184;11.02.14;SG;--------;---;.0;23.03.14;58.1;----------;.0;----------;.0
15.08.14;227;2015;41;04.07.14;WRC;04.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.15;113;2015;268;11.02.15;SM;--------;---;.0;23.04.15;57.0;09.06.15;71.1;----------;.0
01.10.15;274;2016;185;26.09.15;WW;26.09.15;RM;240.0;----------;.0;28.03.16;34.9;----------;.0
27.08.16;240;2017;191;04.07.16;WRA;04.07.16;RM;240.0;----------;.0;01.03.17;47.4;----------;.0
15.10.17;288;2018;195;12.07.17;WW;--------;---;.0;----------;.0;26.03.18;63.4;----------;.0
19.08.18;231;2019;41;15.07.18;WRC;15.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.19;103;2019;209;11.02.19;SG;--------;---;.0;13.04.19;62.8;----------;.0;----------;.0
19.08.19;231;2020;41;30.07.19;WRC;29.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.20;97;2020;269;11.02.20;SM;--------;---;.0;06.04.20;67.1;25.05.20;49.5;----------;.0
01.10.20;275;2021;188;26.09.20;WW;26.09.20;RM;240.0;----------;.0;20.03.21;54.6;----------;.0
01.09.21;244;2022;190;09.07.21;WRA;08.07.21;RM;240.0;----------;.0;01.03.22;65.9;04.03.22;13.0
01.10.22;274;2023;192;10.07.22;WW;--------;---;.0;----------;.0;10.03.23;59.1;01.05.23;30.0
07.08.23;219;2024;41;12.07.23;WRC;12.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.24;84;2024;209;11.02.24;SG;--------;---;.0;24.03.24;68.5;----------;.0;----------;.0
10.08.24;223;2025;41;28.07.24;WRC;28.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.25;97;2025;264;11.02.25;SM;--------;---;.0;07.04.25;57.7;07.06.25;81.5;----------;.0
01.10.25;274;2026;196;22.09.25;WW;22.09.25;RM;240.0;----------;.0;19.02.26;28.4;----------;.0
16.08.26;228;2027;200;16.07.26;WRA;16.07.26;RM;240.0;----------;.0;01.03.27;66.7;04.03.27;19.2
01.10.27;274;2028;195;21.07.27;WW;--------;---;.0;----------;.0;04.04.28;65.7;09.05.28;21.9
19.08.28;232;2029;41;15.07.28;WRC;14.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.29;99;2029;196;11.02.29;SG;--------;---;.0;09.04.29;70.1;----------;.0;----------;.0
19.08.29;231;2030;41;16.07.29;WRC;16.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.30;95;2030;251;11.02.30;SM;--------;---;.0;05.04.30;66.9;26.05.30;66.6;----------;.0
02.10.30;275;2031;187;10.09.30;WW;09.09.30;RM;240.0;----------;.0;18.03.31;41.5;----------;.0
21.08.31;233;2032;187;07.07.31;WRA;07.07.31;RM;240.0;----------;.0;----------;.0;22.02.32;21.3
02.10.32;276;2033;183;06.07.32;WW;--------;---;.0;----------;.0;26.02.33;62.9;27.04.33;36.7
19.08.33;231;2034;41;03.07.33;WRC;03.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.34;93;2034;196;11.02.34;SG;--------;---;.0;03.04.34;59.5;----------;.0;----------;.0
06.08.34;218;2035;41;16.07.34;WRC;16.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.35;96;2035;254;11.02.35;SM;--------;---;.0;06.04.35;74.5;25.05.35;49.7;----------;.0
12.10.35;285;2036;184;13.09.35;WW;12.09.35;RM;240.0;----------;.0;01.03.36;38.8;----------;.0
26.08.36;239;2037;181;03.07.36;WRA;03.07.36;RM;240.0;----------;.0;01.03.37;64.9;13.03.37;56.5
17.10.37;290;2038;185;01.07.37;WW;--------;---;.0;----------;.0;07.03.38;59.0;04.05.38;16.3
13.08.38;225;2039;41;06.07.38;WRC;05.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
28.02.39;59;2039;204;11.02.39;SG;--------;---;.0;28.02.39;79.1;----------;.0;----------;.0
19.08.39;231;2040;41;24.07.39;WRC;24.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.40;102;2040;266;11.02.40;SM;--------;---;.0;11.04.40;59.8;27.05.40;66.6;----------;.0
01.10.40;275;2041;186;23.09.40;WW;23.09.40;RM;240.0;----------;.0;03.03.41;21.4;----------;.0
20.08.41;232;2042;180;06.07.41;WRA;06.07.41;RM;240.0;----------;.0;01.03.42;66.3;02.03.42;35.9
07.10.42;280;2043;195;30.06.42;WW;--------;---;.0;----------;.0;26.02.43;61.1;03.05.43;28.6
15.08.43;227;2044;41;15.07.43;WRC;15.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.44;88;2044;191;11.02.44;SG;--------;---;.0;28.03.44;62.9;----------;.0;----------;.0
10.08.44;223;2045;41;10.07.44;WRC;10.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.45;106;2045;260;11.02.45;SM;--------;---;.0;16.04.45;58.9;29.05.45;5.8;----------;.0
02.10.45;275;2046;196;19.09.45;WW;18.09.45;RM;240.0;----------;.0;22.03.46;46.0;----------;.0
24.08.46;236;2047;185;16.07.46;WRA;16.07.46;RM;240.0;----------;.0;01.03.47;67.4;18.03.47;48.9
05.10.47;278;2048;186;06.07.47;WW;--------;---;.0;----------;.0;18.03.48;61.9;02.05.48;22.9
19.08.48;232;2049;41;06.07.48;WRC;05.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.49;105;2049;195;11.02.49;SG;--------;---;.0;15.04.49;63.5;----------;.0;----------;.0
19.08.49;231;2050;41;15.07.49;WRC;15.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.50;112;2050;268;11.02.50;SM;--------;---;.0;22.04.50;56.4;03.06.50;30.4;----------;.0
01.10.50;274;2051;183;26.09.50;WW;26.09.50;RM;240.0;----------;.0;28.02.51;44.5;----------;.0
22.08.51;234;2052;175;03.07.51;WRA;03.07.51;RM;240.0;----------;.0;29.02.52;7.6;----------;.0
01.10.52;275;2053;183;24.06.52;WW;--------;---;.0;----------;.0;03.03.53;60.9;03.05.53;35.4
07.08.53;219;2054;41;03.07.53;WRC;03.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.54;95;2054;197;11.02.54;SG;--------;---;.0;05.04.54;69.0;----------;.0;----------;.0
17.08.54;229;2055;41;18.07.54;WRC;17.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.55;101;2055;244;11.02.55;SM;--------;---;.0;11.04.55;62.1;26.05.55;64.8;----------;.0
02.10.55;275;2056;178;02.09.55;WW;02.09.55;RM;240.0;----------;.0;29.02.56;58.0;----------;.0
17.08.56;230;2057;177;27.06.56;WRA;27.06.56;RM;240.0;----------;.0;01.03.57;18.3;26.02.57;62.4
04.10.57;277;2058;186;27.06.57;WW;--------;---;.0;----------;.0;06.03.58;50.5;----------;.0
19.08.58;231;2059;41;06.07.58;WRC;06.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.59;94;2059;192;11.02.59;SG;--------;---;.0;04.04.59;61.2;----------;.0;----------;.0
19.08.59;231;2060;41;12.07.59;WRC;12.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.60;101;2060;262;11.02.60;SM;--------;---;.0;10.04.60;62.5;10.06.60;66.2;----------;.0
10.10.60;284;2061;188;19.09.60;WW;19.09.60;RM;240.0;----------;.0;27.03.61;40.7;----------;.0
02.09.61;245;2062;199;09.07.61;WRA;08.07.61;RM;240.0;----------;.0;01.03.62;61.3;01.03.62;61.3
02.10.62;275;2063;186;19.07.62;WW;--------;---;.0;----------;.0;05.03.63;64.8;10.05.63;44.3
06.08.63;218;2064;41;06.07.63;WRC;06.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.64;74;2064;194;11.02.64;SG;--------;---;.0;14.03.64;67.3;----------;.0;----------;.0
07.08.64;220;2065;41;13.07.64;WRC;13.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.65;102;2065;253;11.02.65;SM;--------;---;.0;12.04.65;70.6;03.06.65;6.6;----------;.0
01.10.65;274;2066;198;11.09.65;WW;11.09.65;RM;240.0;----------;.0;07.03.66;51.4;----------;.0
31.08.66;243;2067;178;18.07.66;WRA;18.07.66;RM;240.0;----------;.0;01.03.67;64.3;12.03.67;23.9
09.10.67;282;2068;187;28.06.67;WW;--------;---;.0;----------;.0;22.03.68;57.2;----------;.0
19.08.68;232;2069;41;06.07.68;WRC;06.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.69;97;2069;195;11.02.69;SG;--------;---;.0;07.04.69;55.0;----------;.0;----------;.0
18.08.69;230;2070;41;15.07.69;WRC;15.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.70;96;2070;249;11.02.70;SM;--------;---;.0;06.04.70;69.9;19.05.70;24.6;----------;.0
07.10.70;280;2071;200;07.09.70;WW;07.09.70;RM;240.0;----------;.0;22.03.71;48.9;----------;.0
20.08.71;232;2072;186;21.07.71;WRA;20.07.71;RM;240.0;----------;.0;29.02.72;26.4;23.02.72;67.4
01.10.72;275;2073;188;06.07.72;WW;--------;---;.0;----------;.0;19.03.73;67.2;09.05.73;56.9
16.08.73;228;2074;41;09.07.73;WRC;08.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.74;81;2074;183;11.02.74;SG;--------;---;.0;22.03.74;68.7;----------;.0;----------;.0
19.08.74;231;2075;41;03.07.74;WRC;03.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.75;99;2075;253;11.02.75;SM;--------;---;.0;09.04.75;57.7;27.05.75;43.3;----------;.0
01.10.75;274;2076;179;11.09.75;WW;11.09.75;RM;240.0;----------;.0;26.02.76;30.6;----------;.0
18.08.76;231;2077;190;28.06.76;WRA;28.06.76;RM;240.0;----------;.0;----------;.0;21.02.77;51.8
01.10.77;274;2078;182;10.07.77;WW;--------;---;.0;----------;.0;10.02.78;55.7;21.04.78;31.3
19.08.78;231;2079;41;03.07.78;WRC;02.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.79;105;2079;202;11.02.79;SG;--------;---;.0;15.04.79;62.0;----------;.0;----------;.0
19.08.79;231;2080;41;22.07.79;WRC;22.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.80;96;2080;267;11.02.80;SM;--------;---;.0;05.04.80;64.7;29.05.80;63.2;----------;.0
