sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
22.08.34;234;2035;196;09.07.34;WRA;09.07.34;RM;240.0;----------;.0;01.03.35;68.1;09.03.35;33.4
01.10.35;274;2036;176;16.07.35;WW;--------;---;.0;----------;.0;01.03.36;58.6;30.04.36;41.5
12.08.36;225;2037;41;25.06.36;WRC;25.06.36;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.37;96;2037;196;11.02.37;SG;--------;---;.0;06.04.37;63.4;----------;.0;----------;.0
08.08.37;220;2038;41;16.07.37;WRC;16.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.38;115;2038;253;11.02.38;SM;--------;---;.0;25.04.38;55.3;03.06.38;31.4;----------;.0
01.10.38;274;2039;186;11.09.38;WW;11.09.38;RM;240.0;----------;.0;13.03.39;51.5;----------;.0
19.08.39;231;2040;185;06.07.39;WRA;06.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
05.10.40;279;2041;184;04.07.40;WW;--------;---;.0;----------;.0;20.03.41;65.8;30.04.41;30.2
06.08.41;218;2042;41;04.07.41;WRC;04.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.42;94;2042;190;11.02.42;SG;--------;---;.0;04.04.42;60.5;----------;.0;----------;.0
17.08.42;229;2043;41;10.07.42;WRC;10.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.43;95;2043;256;11.02.43;SM;--------;---;.0;05.04.43;72.8;23.05.43;25.0;----------;.0
01.10.43;274;2044;188;14.09.43;WW;14.09.43;RM;240.0;----------;.0;19.03.44;62.1;01.05.44;22.6
21.08.44;234;2045;177;07.07.44;WRA;07.07.44;RM;240.0;----------;.0;01.03.45;65.3;04.03.45;20.5
02.10.45;275;2046;183;27.06.45;WW;--------;---;.0;----------;.0;08.03.46;52.8;----------;.0
19.08.46;231;2047;41;03.07.46;WRC;03.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.47;102;2047;199;11.02.47;SG;--------;---;.0;12.04.47;61.4;----------;.0;----------;.0
06.08.47;218;2048;41;19.07.47;WRC;19.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.48;96;2048;254;11.02.48;SM;--------;---;.0;05.04.48;71.1;30.05.48;45.0;----------;.0
02.10.48;276;2049;183;11.09.48;WW;11.09.48;RM;240.0;----------;.0;18.03.49;55.3;30.04.49;.8
21.08.49;233;2050;189;03.07.49;WRA;03.07.49;RM;240.0;----------;.0;01.03.50;2.1;28.02.50;4.3
08.10.50;281;2051;190;09.07.50;WW;--------;---;.0;08.10.50;5.5;24.03.51;60.1;05.05.51;11.1
06.08.51;218;2052;41;10.07.51;WRC;10.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.52;77;2052;187;11.02.52;SG;--------;---;.0;17.03.52;72.1;----------;.0;----------;.0
14.08.52;227;2053;41;06.07.52;WRC;06.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.53;106;2053;264;11.02.53;SM;--------;---;.0;16.04.53;70.9;09.06.53;79.6;----------;.0
02.10.53;275;2054;185;22.09.53;WW;22.09.53;RM;240.0;----------;.0;14.03.54;51.9;----------;.0
22.08.54;234;2055;175;06.07.54;WRA;05.07.54;RM;240.0;----------;.0;01.03.55;64.9;07.03.55;24.6
06.10.55;279;2056;190;25.06.55;WW;--------;---;.0;----------;.0;15.03.56;60.3;12.05.56;16.8
19.08.56;232;2057;41;09.07.56;WRC;09.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.57;105;2057;192;11.02.57;SG;--------;---;.0;15.04.57;55.6;----------;.0;----------;.0
19.08.57;231;2058;41;12.07.57;WRC;12.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.58;106;2058;253;11.02.58;SM;--------;---;.0;16.04.58;53.5;31.05.58;43.0;----------;.0
01.10.58;274;2059;176;11.09.58;WW;11.09.58;RM;240.0;----------;.0;13.03.59;52.8;----------;.0
16.08.59;228;2060;189;27.06.59;WRA;26.06.59;RM;240.0;----------;.0;29.02.60;42.9;01.03.60;26.4
09.10.60;283;2061;190;09.07.60;WW;--------;---;.0;----------;.0;21.03.61;64.5;29.04.61;8.5
06.08.61;218;2062;41;10.07.61;WRC;10.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.62;77;2062;189;11.02.62;SG;--------;---;.0;18.03.62;71.6;----------;.0;----------;.0
10.08.62;222;2063;41;09.07.62;WRC;09.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.63;97;2063;268;11.02.63;SM;--------;---;.0;07.04.63;62.2;08.06.63;80.6;----------;.0
03.10.63;276;2064;185;26.09.63;WW;26.09.63;RM;240.0;----------;.0;02.03.64;37.9;----------;.0
16.08.64;229;2065;178;04.07.64;WRA;04.07.64;RM;240.0;----------;.0;01.03.65;68.3;17.03.65;55.8
01.10.65;274;2066;182;28.06.65;WW;--------;---;.0;----------;.0;09.03.66;64.7;02.05.66;53.6
15.08.66;227;2067;41;03.07.66;WRC;02.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
12.03.67;71;2067;192;11.02.67;SG;--------;---;.0;12.03.67;68.7;----------;.0;----------;.0
06.08.67;218;2068;41;12.07.67;WRC;12.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.68;102;2068;255;11.02.68;SM;--------;---;.0;11.04.68;66.1;02.06.68;11.1;----------;.0
01.10.68;275;2069;183;13.09.68;WW;12.09.68;RM;240.0;----------;.0;08.03.69;47.9;----------;.0
21.08.69;233;2070;191;03.07.69;WRA;03.07.69;RM;240.0;----------;.0;01.03.70;65.9;17.03.70;59.9
04.10.70;277;2071;187;12.07.70;WW;--------;---;.0;----------;.0;15.03.71;63.5;05.05.71;23.8
09.08.71;221;2072;41;07.07.71;WRC;07.07.71;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.72;82;2072;195;11.02.72;SG;--------;---;.0;22.03.72;69.5;----------;.0;----------;.0
18.08.72;231;2073;41;15.07.72;WRC;14.07.72;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.73;95;2073;247;11.02.73;SM;--------;---;.0;05.04.73;66.0;23.05.73;34.5;----------;.0
08.10.73;281;2074;179;05.09.73;WW;05.09.73;RM;240.0;----------;.0;13.03.74;50.9;----------;.0
17.08.74;229;2075;185;30.06.74;WRA;29.06.74;RM;240.0;----------;.0;01.03.75;68.0;11.03.75;14.9
01.10.75;274;2076;190;06.07.75;WW;--------;---;.0;----------;.0;09.03.76;58.9;----------;.0
19.08.76;232;2077;41;09.07.76;WRC;09.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
06.03.77;65;2077;185;11.02.77;SG;--------;---;.0;06.03.77;78.5;----------;.0;----------;.0
15.08.77;227;2078;41;06.07.77;WRC;05.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.78;107;2078;268;11.02.78;SM;--------;---;.0;17.04.78;66.4;16.06.78;76.5;----------;.0
01.10.78;274;2079;184;26.09.78;WW;26.09.78;RM;240.0;----------;.0;22.03.79;57.1;----------;.0
27.08.79;239;2080;187;04.07.79;WRA;04.07.79;RM;240.0;----------;.0;29.02.80;65.7;04.03.80;20.8
