sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.08.83;228;1984;212;24.07.83;WRA;23.07.83;RM;240.0;----------;.0;29.02.84;63.4;----------;.0
06.10.84;280;1985;211;31.07.84;WW;--------;---;.0;----------;.0;06.04.85;44.3;----------;.0
06.08.85;218;1986;41;31.07.85;WRC;31.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.86;105;1986;211;15.02.86;SG;--------;---;.0;15.04.86;52.6;----------;.0;----------;.0
10.08.86;222;1987;41;31.07.86;WRC;31.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.87;109;1987;268;15.02.87;SM;--------;---;.0;19.04.87;72.8;30.06.87;78.8;----------;.0
01.10.87;274;1988;202;26.09.87;WW;26.09.87;RM;240.0;----------;.0;31.03.88;57.5;----------;.0
16.08.88;229;1989;191;21.07.88;WRA;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.89;274;1990;201;12.07.89;WW;--------;---;.0;----------;.0;01.03.90;42.4;----------;.0
12.04.91;102;1991;217;22.07.90;SG;--------;---;.0;12.04.91;32.6;----------;.0;----------;.0
04.05.92;125;1992;269;06.08.91;SM;--------;---;.0;04.05.92;41.1;16.06.92;54.1;----------;.0
06.10.92;280;1993;211;26.09.92;WW;--------;---;.0;----------;.0;02.04.93;42.3;----------;.0
17.08.93;229;1994;199;31.07.93;WRA;--------;---;.0;----------;.0;01.03.94;68.2;12.03.94;31.3
01.10.94;274;1995;209;19.07.94;WW;--------;---;.0;01.10.94;10.6;25.03.95;62.4;20.05.95;21.1
15.04.96;106;1996;231;30.07.95;SG;--------;---;.0;15.04.96;51.6;----------;.0;----------;.0
03.05.97;123;1997;268;20.08.96;SM;--------;---;.0;03.05.97;76.6;25.06.97;88.5;----------;.0
01.10.97;274;1998;206;26.09.97;WW;--------;---;.0;01.10.97;35.5;27.02.98;59.5;07.05.98;11.9
16.08.98;228;1999;192;27.07.98;WRA;--------;---;.0;16.08.98;21.7;01.03.99;40.1;28.02.99;66.7
01.10.99;274;2000;197;12.07.99;WW;--------;---;.0;----------;.0;15.03.00;64.5;04.05.00;5.9
15.04.01;105;2001;212;16.07.00;SG;--------;---;.0;15.04.01;74.9;----------;.0;----------;.0
24.04.02;114;2002;268;02.08.01;SM;--------;---;.0;24.04.02;91.1;14.06.02;91.9;----------;.0
01.10.02;274;2003;199;26.09.02;WW;--------;---;.0;01.10.02;36.2;05.04.03;64.1;12.05.03;2.3
16.08.03;228;2004;197;19.07.03;WRA;--------;---;.0;16.08.03;24.0;29.02.04;67.7;14.03.04;60.5
01.10.04;275;2005;214;16.07.04;WW;--------;---;.0;01.10.04;15.7;31.03.05;65.1;15.05.05;26.0
15.04.06;105;2006;200;03.08.05;SG;--------;---;.0;15.04.06;79.3;----------;.0;----------;.0
10.04.07;100;2007;268;21.07.06;SM;--------;---;.0;10.04.07;89.0;06.06.07;90.2;----------;.0
05.10.07;278;2008;196;26.09.07;WW;--------;---;.0;05.10.07;35.5;06.03.08;66.2;10.05.08;35.0
19.08.08;232;2009;187;15.07.08;WRA;--------;---;.0;19.08.08;25.4;01.03.09;68.4;16.03.09;57.6
05.10.09;278;2010;202;07.07.09;WW;--------;---;.0;05.10.09;24.0;02.04.10;66.2;20.05.10;32.8
07.04.11;97;2011;196;22.07.10;SG;--------;---;.0;07.04.11;78.3;----------;.0;----------;.0
11.04.12;102;2012;269;16.07.11;SM;--------;---;.0;11.04.12;89.8;06.06.12;86.6;----------;.0
01.10.12;275;2013;193;26.09.12;WW;--------;---;.0;01.10.12;36.3;07.03.13;66.4;02.05.13;43.4
21.08.13;233;2014;186;13.07.13;WRA;--------;---;.0;21.08.13;28.8;01.03.14;65.2;30.01.14;66.9
05.10.14;278;2015;186;06.07.14;WW;--------;---;.0;05.10.14;25.2;06.03.15;67.7;05.05.15;51.9
29.03.16;89;2016;193;06.07.15;SG;--------;---;.0;29.03.16;80.3;----------;.0;----------;.0
06.04.17;96;2017;268;12.07.16;SM;--------;---;.0;06.04.17;90.1;30.05.17;84.2;----------;.0
01.10.17;274;2018;183;26.09.17;WW;--------;---;.0;01.10.17;35.9;29.03.18;67.2;07.05.18;34.8
27.08.18;239;2019;186;03.07.18;WRA;--------;---;.0;27.08.18;30.0;01.03.19;68.4;16.03.19;66.8
01.10.19;274;2020;190;06.07.19;WW;--------;---;.0;01.10.19;30.3;14.03.20;67.8;26.04.20;55.3
14.04.21;104;2021;193;09.07.20;SG;--------;---;.0;14.04.21;81.0;----------;.0;----------;.0
13.04.22;103;2022;268;13.07.21;SM;--------;---;.0;13.04.22;94.2;17.06.22;93.0;----------;.0
01.10.22;274;2023;193;26.09.22;WW;--------;---;.0;01.10.22;36.5;28.02.23;66.7;28.04.23;32.4
21.08.23;233;2024;175;13.07.23;WRA;--------;---;.0;21.08.23;24.4;29.02.24;46.8;18.02.24;66.8
02.10.24;276;2025;185;24.06.24;WW;--------;---;.0;02.10.24;28.4;10.03.25;68.0;26.04.25;59.6
08.04.26;98;2026;199;06.07.25;SG;--------;---;.0;08.04.26;80.8;----------;.0;----------;.0
08.04.27;98;2027;253;19.07.26;SM;--------;---;.0;08.04.27;90.9;31.05.27;90.8;----------;.0
01.10.27;274;2028;185;11.09.27;WW;--------;---;.0;01.10.27;30.7;09.03.28;67.9;01.05.28;54.4
16.08.28;229;2029;164;04.07.28;WRA;--------;---;.0;16.08.28;22.3;01.03.29;25.0;26.02.29;66.4
03.10.29;276;2030;188;15.06.29;WW;--------;---;.0;03.10.29;32.4;21.03.30;68.3;30.04.30;59.4
25.03.31;84;2031;189;09.07.30;SG;--------;---;.0;25.03.31;82.6;----------;.0;----------;.0
11.04.32;102;2032;267;09.07.31;SM;--------;---;.0;11.04.32;92.1;06.06.32;91.5;----------;.0
04.10.32;278;2033;183;25.09.32;WW;--------;---;.0;04.10.32;35.2;20.02.33;67.4;24.04.33;45.3
20.08.33;232;2034;169;03.07.33;WRA;--------;---;.0;20.08.33;31.6;01.03.34;64.9;03.02.34;66.8
02.10.34;275;2035;189;19.06.34;WW;--------;---;.0;02.10.34;33.1;20.03.35;67.0;29.04.35;37.2
07.03.36;67;2036;183;09.07.35;SG;--------;---;.0;07.03.36;82.0;----------;.0;----------;.0
05.04.37;95;2037;255;03.07.36;SM;--------;---;.0;05.04.37;92.4;27.05.37;89.0;----------;.0
01.10.37;274;2038;180;13.09.37;WW;--------;---;.0;01.10.37;32.6;09.03.38;65.2;29.04.38;52.3
28.08.38;240;2039;162;30.06.38;WRA;--------;---;.0;28.08.38;27.7;01.03.39;67.7;04.03.39;25.7
01.10.39;274;2040;190;15.06.39;WW;--------;---;.0;01.10.39;34.3;22.03.40;68.3;03.05.40;60.4
12.04.41;102;2041;198;09.07.40;SG;--------;---;.0;12.04.41;82.1;----------;.0;----------;.0
25.04.42;115;2042;267;18.07.41;SM;--------;---;.0;25.04.42;91.2;05.06.42;90.5;----------;.0
02.10.42;275;2043;185;25.09.42;WW;--------;---;.0;02.10.42;35.5;05.03.43;67.5;25.04.43;48.8
25.08.43;237;2044;163;06.07.43;WRA;--------;---;.0;25.08.43;29.0;29.02.44;28.1;24.02.44;67.6
01.10.44;275;2045;173;15.06.44;WW;--------;---;.0;01.10.44;32.2;14.02.45;68.2;26.04.45;53.8
25.02.46;56;2046;187;24.06.45;SG;--------;---;.0;25.02.46;81.9;----------;.0;----------;.0
05.04.47;95;2047;268;07.07.46;SM;--------;---;.0;05.04.47;93.8;02.06.47;91.6;----------;.0
01.10.47;274;2048;191;26.09.47;WW;--------;---;.0;01.10.47;36.4;25.02.48;67.8;27.04.48;59.3
24.08.48;237;2049;171;10.07.48;WRA;--------;---;.0;24.08.48;30.6;01.03.49;65.4;23.01.49;66.9
01.10.49;274;2050;178;21.06.49;WW;--------;---;.0;01.10.49;33.9;28.02.50;68.2;01.05.50;57.9
24.02.51;55;2051;187;28.06.50;SG;--------;---;.0;24.02.51;83.1;----------;.0;----------;.0
15.04.52;106;2052;254;07.07.51;SM;--------;---;.0;15.04.52;91.9;26.05.52;80.2;----------;.0
01.10.52;275;2053;187;11.09.52;WW;--------;---;.0;01.10.52;34.5;06.03.53;68.4;27.04.53;59.7
27.08.53;239;2054;180;07.07.53;WRA;--------;---;.0;27.08.53;24.9;01.03.54;66.9;01.03.54;66.9
01.10.54;274;2055;183;30.06.54;WW;--------;---;.0;01.10.54;32.0;12.03.55;68.3;01.05.55;61.1
26.03.56;86;2056;189;03.07.55;SG;--------;---;.0;26.03.56;80.9;----------;.0;----------;.0
09.04.57;99;2057;243;09.07.56;SM;--------;---;.0;09.04.57;92.9;29.05.57;94.2;----------;.0
04.10.57;277;2058;192;01.09.57;WW;--------;---;.0;04.10.57;32.9;22.02.58;67.8;27.04.58;57.9
21.08.58;233;2059;166;12.07.58;WRA;--------;---;.0;21.08.58;28.6;01.03.59;67.6;03.03.59;29.5
01.10.59;274;2060;183;16.06.59;WW;--------;---;.0;01.10.59;32.4;06.03.60;68.3;26.04.60;62.9
19.03.61;78;2061;183;03.07.60;SG;--------;---;.0;19.03.61;82.4;----------;.0;----------;.0
05.04.62;95;2062;260;03.07.61;SM;--------;---;.0;05.04.62;93.5;29.05.62;82.3;----------;.0
02.10.62;275;2063;187;19.09.62;WW;--------;---;.0;02.10.62;34.4;14.03.63;67.9;01.05.63;49.2
20.08.63;232;2064;161;07.07.63;WRA;--------;---;.0;20.08.63;31.1;29.02.64;66.9;09.02.64;67.6
01.10.64;275;2065;189;15.06.64;WW;--------;---;.0;01.10.64;35.4;02.03.65;68.3;04.05.65;57.6
02.04.66;92;2066;196;09.07.65;SG;--------;---;.0;02.04.66;82.0;----------;.0;----------;.0
22.04.67;112;2067;265;16.07.66;SM;--------;---;.0;22.04.67;91.0;04.06.67;87.5;----------;.0
01.10.67;274;2068;186;23.09.67;WW;--------;---;.0;01.10.67;35.4;07.03.68;68.0;04.05.68;60.7
18.08.68;231;2069;172;06.07.68;WRA;--------;---;.0;18.08.68;34.2;01.03.69;58.8;08.02.69;66.9
01.10.69;274;2070;186;22.06.69;WW;--------;---;.0;01.10.69;33.9;14.03.70;67.7;03.05.70;60.4
15.04.71;105;2071;195;06.07.70;SG;--------;---;.0;15.04.71;81.0;----------;.0;----------;.0
08.04.72;99;2072;250;15.07.71;SM;--------;---;.0;08.04.72;92.8;27.05.72;91.9;----------;.0
04.10.72;278;2073;198;07.09.72;WW;--------;---;.0;04.10.72;30.4;18.03.73;67.8;08.05.73;58.3
21.08.73;233;2074;177;18.07.73;WRA;--------;---;.0;21.08.73;32.6;01.03.74;59.4;18.02.74;66.8
01.10.74;274;2075;189;27.06.74;WW;--------;---;.0;01.10.74;32.7;20.03.75;68.4;30.04.75;64.3
07.04.76;98;2076;193;09.07.75;SG;--------;---;.0;07.04.76;80.9;----------;.0;----------;.0
15.04.77;105;2077;266;12.07.76;SM;--------;---;.0;15.04.77;91.2;29.05.77;88.6;----------;.0
01.10.77;274;2078;177;25.09.77;WW;--------;---;.0;01.10.77;35.6;17.03.78;67.8;27.04.78;47.1
21.08.78;233;2079;177;27.06.78;WRA;--------;---;.0;21.08.78;31.2;01.03.79;67.7;10.03.79;47.6
01.10.79;274;2080;188;27.06.79;WW;--------;---;.0;01.10.79;33.1;13.03.80;67.5;24.04.80;52.5
