sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
27.08.34;239;2035;198;12.07.34;WRA;11.07.34;RM;240.0;----------;.0;01.03.35;25.0;25.02.35;60.1
01.10.35;274;2036;194;18.07.35;WW;--------;---;.0;----------;.0;07.03.36;62.4;08.05.36;42.1
19.08.36;232;2037;41;13.07.36;WRC;13.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.37;88;2037;189;11.02.37;SG;--------;---;.0;29.03.37;61.2;----------;.0;----------;.0
18.08.37;230;2038;41;09.07.37;WRC;09.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.38;114;2038;260;11.02.38;SM;--------;---;.0;24.04.38;44.4;02.06.38;23.8;----------;.0
01.10.38;274;2039;193;19.09.38;WW;18.09.38;RM;240.0;----------;.0;23.02.39;45.9;29.04.39;10.3
03.09.39;246;2040;196;13.07.39;WRA;13.07.39;RM;240.0;----------;.0;29.02.40;64.7;----------;.0
01.10.40;275;2041;182;15.07.40;WW;--------;---;.0;----------;.0;02.03.41;64.8;24.04.41;47.2
19.08.41;231;2042;41;03.07.41;WRC;02.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.42;76;2042;191;11.02.42;SG;--------;---;.0;17.03.42;67.5;----------;.0;----------;.0
17.08.42;229;2043;41;12.07.42;WRC;11.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.43;98;2043;268;11.02.43;SM;--------;---;.0;08.04.43;45.3;10.06.43;76.4;----------;.0
01.10.43;274;2044;181;26.09.43;WW;26.09.43;RM;240.0;----------;.0;05.03.44;35.4;----------;.0
16.08.44;229;2045;190;30.06.44;WRA;30.06.44;RM;240.0;----------;.0;01.03.45;68.1;10.03.45;36.1
06.10.45;279;2046;176;10.07.45;WW;--------;---;.0;----------;.0;26.02.46;45.3;25.04.46;7.7
07.08.46;219;2047;41;27.06.46;WRC;26.06.46;RM;240.0;----------;.0;----------;.0;----------;.0
05.03.47;64;2047;187;11.02.47;SG;--------;---;.0;05.03.47;71.4;----------;.0;----------;.0
19.08.47;231;2048;41;07.07.47;WRC;07.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.48;122;2048;269;11.02.48;SM;--------;---;.0;01.05.48;71.6;12.06.48;68.8;----------;.0
01.10.48;275;2049;189;26.09.48;WW;26.09.48;RM;240.0;----------;.0;18.02.49;54.3;01.05.49;3.1
10.09.49;253;2050;194;09.07.49;WRA;09.07.49;RM;240.0;----------;.0;01.03.50;4.4;23.02.50;58.3
01.10.50;274;2051;198;15.07.50;WW;--------;---;.0;----------;.0;27.02.51;62.6;04.05.51;45.9
09.08.51;221;2052;41;18.07.51;WRC;18.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
27.02.52;58;2052;190;11.02.52;SG;--------;---;.0;27.02.52;76.8;----------;.0;----------;.0
19.08.52;232;2053;41;09.07.52;WRC;09.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.53;111;2053;262;11.02.53;SM;--------;---;.0;21.04.53;65.3;05.06.53;68.5;----------;.0
01.10.53;274;2054;198;20.09.53;WW;20.09.53;RM;240.0;----------;.0;11.03.54;51.9;04.05.54;13.5
23.08.54;235;2055;181;18.07.54;WRA;18.07.54;RM;240.0;----------;.0;01.03.55;68.2;16.03.55;62.6
10.10.55;283;2056;178;01.07.55;WW;--------;---;.0;----------;.0;15.03.56;54.5;----------;.0
19.08.56;232;2057;41;27.06.56;WRC;27.06.56;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.57;105;2057;203;11.02.57;SG;--------;---;.0;15.04.57;62.9;----------;.0;----------;.0
08.08.57;220;2058;41;24.07.57;WRC;23.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.58;95;2058;246;11.02.58;SM;--------;---;.0;05.04.58;63.1;21.05.58;38.7;----------;.0
01.10.58;274;2059;189;04.09.58;WW;04.09.58;RM;240.0;----------;.0;28.02.59;47.4;----------;.0
16.08.59;228;2060;184;09.07.59;WRA;09.07.59;RM;240.0;----------;.0;29.02.60;68.3;13.03.60;54.1
03.10.60;277;2061;185;03.07.60;WW;--------;---;.0;----------;.0;01.03.61;42.7;----------;.0
19.08.61;231;2062;41;06.07.61;WRC;05.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.62;75;2062;184;11.02.62;SG;--------;---;.0;16.03.62;69.3;----------;.0;----------;.0
06.08.62;218;2063;41;04.07.62;WRC;04.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.63;95;2063;256;11.02.63;SM;--------;---;.0;05.04.63;68.2;31.05.63;89.0;----------;.0
03.10.63;276;2064;195;14.09.63;WW;14.09.63;RM;240.0;----------;.0;01.03.64;40.6;----------;.0
16.08.64;229;2065;184;15.07.64;WRA;14.07.64;RM;240.0;----------;.0;01.03.65;66.6;25.03.65;64.4
04.10.65;277;2066;185;04.07.65;WW;--------;---;.0;----------;.0;23.02.66;60.7;28.04.66;22.3
19.08.66;231;2067;41;06.07.66;WRC;05.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.67;87;2067;192;11.02.67;SG;--------;---;.0;28.03.67;68.2;----------;.0;----------;.0
19.08.67;231;2068;41;12.07.67;WRC;12.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.68;100;2068;259;11.02.68;SM;--------;---;.0;09.04.68;52.7;04.06.68;77.9;----------;.0
01.10.68;275;2069;179;16.09.68;WW;16.09.68;RM;240.0;----------;.0;11.02.69;45.0;----------;.0
17.08.69;229;2070;177;30.06.69;WRA;29.06.69;RM;240.0;----------;.0;01.03.70;43.1;31.01.70;63.5
03.10.70;276;2071;189;27.06.70;WW;--------;---;.0;----------;.0;25.02.71;62.0;01.05.71;47.4
07.08.71;219;2072;41;09.07.71;WRC;09.07.71;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.72;92;2072;199;11.02.72;SG;--------;---;.0;01.04.72;61.7;----------;.0;----------;.0
17.08.72;230;2073;41;18.07.72;WRC;18.07.72;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.73;95;2073;267;11.02.73;SM;--------;---;.0;05.04.73;68.2;03.06.73;84.7;----------;.0
07.10.73;280;2074;192;25.09.73;WW;25.09.73;RM;240.0;----------;.0;18.03.74;47.0;----------;.0
16.08.74;228;2075;186;12.07.74;WRA;12.07.74;RM;240.0;----------;.0;01.03.75;64.0;----------;.0
01.10.75;274;2076;185;06.07.75;WW;--------;---;.0;----------;.0;08.03.76;61.3;26.04.76;31.6
19.08.76;232;2077;41;04.07.76;WRC;04.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.77;83;2077;202;11.02.77;SG;--------;---;.0;24.03.77;64.4;----------;.0;----------;.0
06.08.77;218;2078;41;22.07.77;WRC;22.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.78;107;2078;263;11.02.78;SM;--------;---;.0;17.04.78;65.9;06.06.78;64.5;----------;.0
01.10.78;274;2079;195;22.09.78;WW;21.09.78;RM;240.0;----------;.0;16.03.79;39.8;----------;.0
18.08.79;230;2080;208;15.07.79;WRA;15.07.79;RM;240.0;----------;.0;29.02.80;67.4;21.03.80;59.5
