sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.04.80;107;1980;269;15.02.80;SM;--------;---;.0;16.04.80;59.3;04.07.80;77.2;----------;.0
01.10.80;275;1981;203;26.09.80;WW;26.09.80;RM;240.0;----------;.0;25.03.81;53.5;----------;.0
16.08.81;228;1982;203;24.07.81;WRA;23.07.81;RM;240.0;----------;.0;01.03.82;66.0;27.03.82;4.7
06.10.82;279;1983;203;24.07.82;WW;--------;---;.0;----------;.0;20.03.83;26.6;----------;.0
08.08.83;220;1984;41;24.07.83;WRC;23.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.84;90;1984;226;15.02.84;SG;--------;---;.0;30.03.84;56.0;----------;.0;----------;.0
18.08.84;231;1985;41;14.08.84;WRC;14.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.85;95;1985;268;15.02.85;SM;--------;---;.0;05.04.85;59.9;11.06.85;55.7;----------;.0
01.10.85;274;1986;207;26.09.85;WW;26.09.85;RM;240.0;----------;.0;05.04.86;36.8;----------;.0
16.08.86;228;1987;220;27.07.86;WRA;27.07.86;RM;240.0;----------;.0;01.03.87;65.4;----------;.0
01.10.87;274;1988;202;09.08.87;WW;--------;---;.0;----------;.0;31.03.88;60.8;----------;.0
06.08.88;219;1989;41;21.07.88;WRC;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.89;88;1989;206;15.02.89;SG;--------;---;.0;29.03.89;41.7;----------;.0;----------;.0
06.08.89;218;1990;41;27.07.89;WRC;26.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.90;109;1990;268;15.02.90;SM;--------;---;.0;19.04.90;4.9;14.06.90;86.6;----------;.0
01.10.90;274;1991;208;27.09.90;WW;--------;---;.0;----------;.0;22.03.91;45.3;----------;.0
17.08.91;229;1992;192;28.07.91;WRA;--------;---;.0;----------;.0;29.02.92;27.4;----------;.0
01.10.92;275;1993;211;12.07.92;WW;--------;---;.0;----------;.0;23.03.93;40.9;----------;.0
15.04.94;105;1994;208;31.07.93;SG;--------;---;.0;15.04.94;76.4;----------;.0;----------;.0
24.04.95;114;1995;268;28.07.94;SM;--------;---;.0;24.04.95;82.8;30.06.95;89.8;----------;.0
03.10.95;276;1996;224;26.09.95;WW;--------;---;.0;----------;.0;22.04.96;48.9;----------;.0
16.08.96;229;1997;205;12.08.96;WRA;--------;---;.0;16.08.96;26.4;01.03.97;67.4;02.03.97;38.6
01.10.97;274;1998;206;25.07.97;WW;--------;---;.0;01.10.97;12.3;27.02.98;60.6;07.05.98;13.2
29.03.99;88;1999;208;27.07.98;SG;--------;---;.0;29.03.99;77.7;----------;.0;----------;.0
18.04.00;109;2000;269;28.07.99;SM;--------;---;.0;18.04.00;86.0;29.05.00;77.2;----------;.0
01.10.00;275;2001;209;26.09.00;WW;--------;---;.0;01.10.00;1.3;03.04.01;64.4;17.05.01;29.8
17.08.01;229;2002;192;30.07.01;WRA;--------;---;.0;17.08.01;24.7;01.03.02;66.9;01.03.02;66.9
01.10.02;274;2003;199;12.07.02;WW;--------;---;.0;01.10.02;23.3;05.04.03;64.5;12.05.03;3.8
18.03.04;78;2004;217;19.07.03;SG;--------;---;.0;18.03.04;78.1;----------;.0;----------;.0
17.04.05;107;2005;268;05.08.04;SM;--------;---;.0;17.04.05;84.5;23.06.05;86.9;----------;.0
04.10.05;277;2006;197;26.09.05;WW;--------;---;.0;04.10.05;35.2;15.04.06;65.6;16.05.06;7.9
17.08.06;229;2007;178;18.07.06;WRA;--------;---;.0;17.08.06;26.3;01.03.07;59.4;17.02.07;66.8
05.10.07;278;2008;196;28.06.07;WW;--------;---;.0;05.10.07;31.6;06.03.08;66.4;10.05.08;35.4
04.04.09;94;2009;208;15.07.08;SG;--------;---;.0;04.04.09;76.5;----------;.0;----------;.0
29.04.10;119;2010;268;28.07.09;SM;--------;---;.0;29.04.10;86.9;30.06.10;87.0;----------;.0
01.10.10;274;2011;191;26.09.10;WW;--------;---;.0;01.10.10;37.1;12.03.11;67.7;04.05.11;30.1
16.08.11;228;2012;182;12.07.11;WRA;--------;---;.0;16.08.11;24.2;29.02.12;54.9;18.02.12;66.8
01.10.12;275;2013;193;01.07.12;WW;--------;---;.0;01.10.12;29.6;10.03.13;67.7;02.05.13;58.2
26.03.14;85;2014;188;13.07.13;SG;--------;---;.0;26.03.14;79.9;----------;.0;----------;.0
06.04.15;96;2015;265;09.07.14;SM;--------;---;.0;06.04.15;91.3;31.05.15;89.2;----------;.0
01.10.15;274;2016;196;23.09.15;WW;--------;---;.0;01.10.15;35.2;19.03.16;66.5;05.05.16;27.8
02.09.16;246;2017;189;15.07.16;WRA;--------;---;.0;02.09.16;32.6;01.03.17;68.4;09.03.17;34.4
06.10.17;279;2018;187;09.07.17;WW;--------;---;.0;06.10.17;30.2;20.03.18;67.9;02.05.18;40.0
16.03.19;75;2019;197;07.07.18;SG;--------;---;.0;16.03.19;80.4;----------;.0;----------;.0
08.04.20;99;2020;269;18.07.19;SM;--------;---;.0;08.04.20;94.2;06.06.20;89.7;----------;.0
01.10.20;275;2021;192;26.09.20;WW;--------;---;.0;01.10.20;35.7;31.03.21;66.2;10.05.21;19.2
16.08.21;228;2022;186;12.07.21;WRA;--------;---;.0;16.08.21;23.4;01.03.22;62.2;23.01.22;66.8
01.10.22;274;2023;191;06.07.22;WW;--------;---;.0;01.10.22;22.5;11.03.23;67.8;27.04.23;50.6
17.02.24;48;2024;186;12.07.23;SG;--------;---;.0;17.02.24;80.9;----------;.0;----------;.0
10.04.25;100;2025;259;06.07.24;SM;--------;---;.0;10.04.25;91.7;29.05.25;95.3;----------;.0
01.10.25;274;2026;192;17.09.25;WW;--------;---;.0;01.10.25;31.8;25.02.26;67.4;07.05.26;53.5
19.08.26;231;2027;178;12.07.26;WRA;--------;---;.0;19.08.26;22.6;01.03.27;66.0;05.02.27;66.9
09.10.27;282;2028;184;28.06.27;WW;--------;---;.0;09.10.27;22.0;07.03.28;65.8;04.05.28;50.0
24.03.29;83;2029;198;03.07.28;SG;--------;---;.0;24.03.29;80.2;----------;.0;----------;.0
25.04.30;115;2030;266;18.07.29;SM;--------;---;.0;25.04.30;92.5;01.06.30;90.2;----------;.0
02.10.30;275;2031;187;25.09.30;WW;--------;---;.0;02.10.30;35.4;15.03.31;67.8;05.05.31;61.2
17.08.31;229;2032;168;07.07.31;WRA;--------;---;.0;17.08.31;32.7;29.02.32;62.0;31.01.32;66.8
01.10.32;275;2033;199;18.06.32;WW;--------;---;.0;01.10.32;33.1;05.03.33;67.6;29.04.33;59.6
17.03.34;76;2034;196;19.07.33;SG;--------;---;.0;17.03.34;82.8;----------;.0;----------;.0
09.04.35;99;2035;253;16.07.34;SM;--------;---;.0;09.04.35;92.9;25.05.35;89.2;----------;.0
01.10.35;274;2036;186;11.09.35;WW;--------;---;.0;01.10.35;33.3;18.02.36;66.9;24.04.36;54.8
16.08.36;229;2037;174;06.07.36;WRA;--------;---;.0;16.08.36;29.2;01.03.37;64.5;30.01.37;66.8
01.10.37;274;2038;191;24.06.37;WW;--------;---;.0;----------;.0;18.03.38;67.9;12.05.38;58.8
07.03.39;66;2039;179;12.07.38;SG;--------;---;.0;07.03.39;82.8;----------;.0;----------;.0
09.04.40;100;2040;249;30.06.39;SM;--------;---;.0;09.04.40;90.3;25.05.40;78.7;----------;.0
03.10.40;277;2041;187;07.09.40;WW;--------;---;.0;03.10.40;31.8;28.02.41;66.9;28.04.41;53.2
25.08.41;237;2042;168;07.07.41;WRA;--------;---;.0;25.08.41;29.0;01.03.42;67.6;03.03.42;29.4
02.10.42;275;2043;187;18.06.42;WW;--------;---;.0;02.10.42;35.2;22.03.43;68.4;01.05.43;63.3
29.03.44;89;2044;187;07.07.43;SG;--------;---;.0;29.03.44;83.5;----------;.0;----------;.0
05.04.45;95;2045;244;06.07.44;SM;--------;---;.0;05.04.45;89.9;24.05.45;85.9;----------;.0
01.10.45;274;2046;181;02.09.45;WW;--------;---;.0;01.10.45;31.2;28.03.46;68.4;02.05.46;58.4
21.08.46;233;2047;184;01.07.46;WRA;--------;---;.0;21.08.46;20.9;01.03.47;44.2;10.02.47;67.7
06.10.47;279;2048;192;04.07.47;WW;--------;---;.0;06.10.47;34.5;13.03.48;68.2;28.04.48;56.2
02.03.49;61;2049;195;12.07.48;SG;--------;---;.0;02.03.49;81.4;----------;.0;----------;.0
05.04.50;95;2050;254;15.07.49;SM;--------;---;.0;05.04.50;92.2;25.05.50;87.1;----------;.0
01.10.50;274;2051;180;13.09.50;WW;--------;---;.0;01.10.50;33.7;24.02.51;67.9;24.04.51;57.2
21.08.51;233;2052;168;30.06.51;WRA;--------;---;.0;21.08.51;24.9;29.02.52;59.8;17.02.52;66.9
05.10.52;279;2053;175;18.06.52;WW;--------;---;.0;05.10.52;34.5;17.03.53;68.2;30.04.53;41.8
18.02.54;49;2054;188;25.06.53;SG;--------;---;.0;18.02.54;83.5;----------;.0;----------;.0
15.04.55;105;2055;268;09.07.54;SM;--------;---;.0;15.04.55;95.2;02.06.55;87.5;----------;.0
01.10.55;274;2056;184;26.09.55;WW;--------;---;.0;01.10.55;36.2;13.03.56;66.9;05.05.56;53.3
05.09.56;249;2057;178;03.07.56;WRA;--------;---;.0;05.09.56;27.8;01.03.57;68.4;23.03.57;65.7
03.10.57;276;2058;191;28.06.57;WW;--------;---;.0;03.10.57;29.8;25.02.58;67.8;09.05.58;62.2
22.03.59;81;2059;193;12.07.58;SG;--------;---;.0;22.03.59;83.3;----------;.0;----------;.0
05.04.60;96;2060;254;13.07.59;SM;--------;---;.0;05.04.60;91.4;28.05.60;87.5;----------;.0
01.10.60;275;2061;178;11.09.60;WW;--------;---;.0;01.10.60;31.2;09.03.61;66.9;29.04.61;45.2
30.08.61;242;2062;172;28.06.61;WRA;--------;---;.0;30.08.61;18.9;01.03.62;50.9;14.01.62;67.6
10.10.62;283;2063;188;22.06.62;WW;--------;---;.0;10.10.62;28.0;03.03.63;68.3;26.04.63;55.3
26.03.64;86;2064;201;09.07.63;SG;--------;---;.0;26.03.64;81.9;----------;.0;----------;.0
10.04.65;100;2065;249;21.07.64;SM;--------;---;.0;10.04.65;93.0;24.05.65;84.9;----------;.0
04.10.65;277;2066;190;07.09.65;WW;--------;---;.0;04.10.65;33.8;19.03.66;68.2;09.05.66;62.7
17.08.66;229;2067;177;10.07.66;WRA;--------;---;.0;17.08.66;24.0;01.03.67;46.6;20.02.67;66.9
03.10.67;276;2068;178;27.06.67;WW;--------;---;.0;03.10.67;27.5;10.03.68;68.1;24.04.68;62.5
08.04.69;98;2069;193;27.06.68;SG;--------;---;.0;08.04.69;82.2;----------;.0;----------;.0
05.04.70;95;2070;257;13.07.69;SM;--------;---;.0;05.04.70;93.0;02.06.70;89.5;----------;.0
07.10.70;280;2071;183;16.09.70;WW;--------;---;.0;07.10.70;31.8;13.03.71;67.8;01.05.71;39.6
16.08.71;228;2072;163;03.07.71;WRA;--------;---;.0;16.08.71;21.7;29.02.72;52.3;19.02.72;66.9
01.10.72;275;2073;178;15.06.72;WW;--------;---;.0;01.10.72;32.2;03.03.73;67.8;21.04.73;51.6
24.02.74;55;2074;178;28.06.73;SG;--------;---;.0;24.02.74;82.6;----------;.0;----------;.0
17.04.75;107;2075;263;28.06.74;SM;--------;---;.0;17.04.75;91.0;30.05.75;75.7;----------;.0
08.10.75;281;2076;184;22.09.75;WW;--------;---;.0;08.10.75;31.7;20.02.76;68.1;23.04.76;58.9
19.08.76;232;2077;171;03.07.76;WRA;--------;---;.0;19.08.76;34.1;01.03.77;65.2;13.02.77;67.0
04.10.77;277;2078;188;21.06.77;WW;--------;---;.0;04.10.77;33.2;02.03.78;67.9;24.04.78;59.7
11.04.79;101;2079;197;09.07.78;SG;--------;---;.0;11.04.79;83.5;----------;.0;----------;.0
15.04.80;106;2080;260;18.07.79;SM;--------;---;.0;15.04.80;91.0;04.06.80;80.9;----------;.0
